contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220311C00109000,2022-02-11 20:01:33+00:00,109.0,10.72,8.85,10.6,-6.88,-39.090908,2.0,5,0.6187782263183594,True,REGULAR,USD,AMD
AMD220311C00110000,2022-02-11 20:58:27+00:00,110.0,9.53,8.3,9.9,-9.7699995,-50.62176,71.0,50,0.6120644262695314,True,REGULAR,USD,AMD
AMD220311C00111000,2022-02-11 20:56:46+00:00,111.0,8.93,7.7,9.3,-11.869999,-57.067307,104.0,52,0.6057168334960938,True,REGULAR,USD,AMD
AMD220311C00112000,2022-02-11 20:52:13+00:00,112.0,8.14,8.1,8.75,-10.46,-56.23656,13.0,49,0.6409948010253907,True,REGULAR,USD,AMD
AMD220311C00113000,2022-02-11 20:56:14+00:00,113.0,7.9,6.8,8.2,-7.0899997,-47.298195,145.0,11,0.6044961425781252,True,REGULAR,USD,AMD
AMD220311C00114000,2022-02-11 20:59:38+00:00,114.0,7.35,6.5,7.65,-8.1,-52.42719,32.0,17,0.6074258007812501,False,REGULAR,USD,AMD
AMD220311C00115000,2022-02-11 20:58:54+00:00,115.0,6.8,5.8,7.2,-7.74,-53.23246,116.0,92,0.5963175134277343,False,REGULAR,USD,AMD
AMD220311C00116000,2022-02-11 20:53:59+00:00,116.0,6.17,5.2,7.45,-10.59,-63.186157,159.0,92,0.6162147753906251,False,REGULAR,USD,AMD
AMD220311C00117000,2022-02-11 20:58:49+00:00,117.0,5.97,4.9,6.0,-9.530001,-61.48388,223.0,17,0.577152666015625,False,REGULAR,USD,AMD
AMD220311C00118000,2022-02-11 20:57:57+00:00,118.0,5.5,4.65,5.55,-6.3100004,-53.4293,233.0,50,0.5792278405761719,False,REGULAR,USD,AMD
AMD220311C00119000,2022-02-11 20:44:45+00:00,119.0,4.82,5.0,5.15,-6.73,-58.2684,129.0,29,0.6069375244140626,False,REGULAR,USD,AMD
AMD220311C00120000,2022-02-11 20:57:08+00:00,120.0,4.79,4.3,4.8,-5.54,-53.630203,520.0,260,0.5913126806640626,False,REGULAR,USD,AMD
AMD220311C00121000,2022-02-11 20:59:01+00:00,121.0,4.4,3.95,4.45,-7.9199996,-64.28571,225.0,224,0.5886271606445312,False,REGULAR,USD,AMD
AMD220311C00122000,2022-02-11 20:53:22+00:00,122.0,3.9,3.7,4.1,-5.2000003,-57.14286,111.0,180,0.5886271606445312,False,REGULAR,USD,AMD
AMD220311C00123000,2022-02-11 20:52:22+00:00,123.0,3.6,3.6,3.8,-5.6,-60.869564,100.0,134,0.5960733752441407,False,REGULAR,USD,AMD
AMD220311C00124000,2022-02-11 19:53:15+00:00,124.0,3.66,3.35,3.5,-4.34,-54.25,53.0,228,0.5954630297851562,False,REGULAR,USD,AMD
AMD220311C00125000,2022-02-11 20:56:31+00:00,125.0,3.2,2.52,3.2,-4.5199995,-58.54922,586.0,287,0.5656781713867188,False,REGULAR,USD,AMD
AMD220311C00126000,2022-02-11 20:59:57+00:00,126.0,2.9,2.85,2.93,-4.27,-59.553696,501.0,215,0.5908244042968751,False,REGULAR,USD,AMD
AMD220311C00127000,2022-02-11 20:54:02+00:00,127.0,2.55,2.61,2.69,-4.1099997,-61.71171,198.0,199,0.5888712988281251,False,REGULAR,USD,AMD
AMD220311C00128000,2022-02-11 20:55:43+00:00,128.0,2.44,2.38,2.47,-3.4699998,-58.714043,70.0,70,0.5867961242675781,False,REGULAR,USD,AMD
AMD220311C00129000,2022-02-11 20:46:16+00:00,129.0,2.08,1.97,2.27,-3.67,-63.82609,52.0,167,0.5744671459960937,False,REGULAR,USD,AMD
AMD220311C00130000,2022-02-11 20:59:49+00:00,130.0,2.09,2.01,2.08,-2.9600003,-58.613865,503.0,573,0.5854533642578125,False,REGULAR,USD,AMD
AMD220311C00132000,2022-02-11 19:36:58+00:00,132.0,2.05,1.68,1.75,-2.5000002,-54.945057,58.0,147,0.5842326733398437,False,REGULAR,USD,AMD
AMD220311C00133000,2022-02-11 20:56:49+00:00,133.0,1.58,1.53,1.61,-2.62,-62.38095,67.0,93,0.5837443969726561,False,REGULAR,USD,AMD
AMD220311C00134000,2022-02-11 19:56:17+00:00,134.0,1.37,1.41,1.48,-2.38,-63.466667,28.0,60,0.5847209497070311,False,REGULAR,USD,AMD
AMD220311C00135000,2022-02-11 20:47:59+00:00,135.0,1.26,1.29,1.35,-2.19,-63.47826,205.0,256,0.5842326733398437,False,REGULAR,USD,AMD
AMD220311C00136000,2022-02-11 20:02:52+00:00,136.0,1.4,1.18,1.24,-1.8100001,-56.38629,34.0,69,0.5844768115234374,False,REGULAR,USD,AMD
AMD220311C00137000,2022-02-11 20:47:46+00:00,137.0,1.04,1.08,1.14,-1.94,-65.10067,39.0,115,0.5852092260742188,False,REGULAR,USD,AMD
AMD220311C00140000,2022-02-11 20:44:30+00:00,140.0,0.81,0.83,0.89,-1.48,-64.62882,180.0,694,0.5883830224609375,False,REGULAR,USD,AMD
AMD220311C00145000,2022-02-11 20:46:22+00:00,145.0,0.54,0.54,0.59,-0.84999996,-61.151077,119.0,556,0.5952188916015625,False,REGULAR,USD,AMD
AMD220311C00150000,2022-02-11 20:48:16+00:00,150.0,0.37,0.36,0.41,-0.56,-60.215057,282.0,1137,0.6064492480468751,False,REGULAR,USD,AMD
AMD220311C00155000,2022-02-11 20:53:05+00:00,155.0,0.27,0.24,0.3,-0.39000002,-59.090908,189.0,332,0.6201209863281252,False,REGULAR,USD,AMD
AMD220311C00160000,2022-02-11 20:25:51+00:00,160.0,0.22,0.17,0.23,-0.16999999,-43.58974,77.0,424,0.637698935546875,False,REGULAR,USD,AMD
AMD220311C00165000,2022-02-11 20:25:51+00:00,165.0,0.15,0.13,0.18,-0.13999999,-48.27586,17.0,155,0.65820654296875,False,REGULAR,USD,AMD
AMD220311C00170000,2022-02-11 17:31:58+00:00,170.0,0.15,0.09,0.14,-0.099999994,-39.999996,2.0,37,0.6718782812500002,False,REGULAR,USD,AMD
AMD220311C00175000,2022-02-10 17:47:46+00:00,175.0,0.2,0.09,0.12,0.0,0.0,1.0,11,0.70312796875,False,REGULAR,USD,AMD
AMD220311C00180000,2022-02-11 16:46:27+00:00,180.0,0.08,0.04,0.1,-0.08,-50.0,1.0,7,0.7050810742187501,False,REGULAR,USD,AMD
AMD220311C00185000,2022-02-10 16:55:29+00:00,185.0,0.11,0.03,0.09,0.0,0.0,1.0,6,0.726565234375,False,REGULAR,USD,AMD
AMD220311C00190000,2022-02-11 19:35:41+00:00,190.0,0.05,0.02,0.08,-0.06,-54.545456,2.0,3011,0.7460962890625,False,REGULAR,USD,AMD
AMD220311C00195000,2022-02-11 18:19:34+00:00,195.0,0.04,0.0,0.12,-0.04,-50.0,1.0,3010,0.7929708203125,False,REGULAR,USD,AMD
AMD220311C00200000,2022-02-08 20:33:05+00:00,200.0,0.05,0.0,0.06,0.0,0.0,2.0,8,0.7656273437500001,False,REGULAR,USD,AMD
AMD220311C00205000,2022-02-09 17:28:33+00:00,205.0,0.05,0.0,0.06,0.0,0.0,1.0,16,0.79687703125,False,REGULAR,USD,AMD
AMD220311C00210000,2022-02-03 18:25:46+00:00,210.0,0.13,0.0,0.07,0.0,0.0,1.0,3,0.8359391406249999,False,REGULAR,USD,AMD
AMD220311C00220000,2022-02-11 20:29:22+00:00,220.0,0.02,0.0,0.05,-0.06,-75.0,1.0,1,0.85937640625,False,REGULAR,USD,AMD
