contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220318C00375000,2022-02-10 17:23:13+00:00,375.0,4.1,1.9,2.85,0.0,0.0,1.0,269,0.3880676428222656,False,REGULAR,USD,ACN
ACN220318C00380000,2022-02-11 20:58:35+00:00,380.0,1.85,1.7,2.05,-0.85,-31.48148,16.0,852,0.37616590637207037,False,REGULAR,USD,ACN
ACN220318C00385000,2022-02-11 17:38:32+00:00,385.0,1.7,1.35,1.9,-0.89999986,-34.61538,3.0,102,0.392034888305664,False,REGULAR,USD,ACN
ACN220318C00390000,2022-02-11 19:36:10+00:00,390.0,1.28,1.1,1.55,-0.4100001,-24.26036,4.0,0,0.39441523559570313,False,REGULAR,USD,ACN
ACN220318C00395000,2022-02-09 18:55:48+00:00,395.0,2.07,0.7,1.3,0.0,0.0,2.0,76,0.39942006835937505,False,REGULAR,USD,ACN
ACN220318C00400000,2022-02-11 20:25:19+00:00,400.0,0.85,0.75,1.15,-0.23000002,-21.296297,6.0,177,0.40881938842773435,False,REGULAR,USD,ACN
ACN220318C00405000,2022-02-11 16:53:08+00:00,405.0,0.82,0.6,0.95,-0.09000003,-9.890113,2.0,106,0.41199318481445313,False,REGULAR,USD,ACN
ACN220318C00410000,2022-02-10 20:20:36+00:00,410.0,0.69,0.5,0.7,0.0,0.0,2.0,452,0.4063780065917969,False,REGULAR,USD,ACN
ACN220318C00415000,2022-02-11 20:18:26+00:00,415.0,0.49,0.3,0.7,-0.13,-20.967741,1.0,58,0.42407802490234375,False,REGULAR,USD,ACN
ACN220318C00420000,2022-02-10 15:23:51+00:00,420.0,0.6,0.4,0.7,0.0,0.0,1.0,125,0.44165597412109375,False,REGULAR,USD,ACN
ACN220318C00425000,2022-02-09 16:17:01+00:00,425.0,0.45,0.2,0.6,0.0,0.0,2.0,0,0.44653873779296877,False,REGULAR,USD,ACN
ACN220318C00430000,2022-01-31 20:38:38+00:00,430.0,0.95,0.35,0.55,0.0,0.0,1.0,205,0.45606012695312503,False,REGULAR,USD,ACN
ACN220318C00435000,2022-02-10 15:05:29+00:00,435.0,0.4,0.1,0.5,0.0,0.0,4.0,47,0.46484910156250003,False,REGULAR,USD,ACN
ACN220318C00440000,2022-02-11 20:18:26+00:00,440.0,0.27,0.05,0.5,-0.53,-66.25,1.0,159,0.4804739453125,False,REGULAR,USD,ACN
ACN220318C00445000,2022-02-11 20:18:26+00:00,445.0,0.27,0.1,0.55,-0.83000004,-75.454544,1.0,30,0.5031787963867188,False,REGULAR,USD,ACN
ACN220318C00450000,2022-02-04 17:51:15+00:00,450.0,0.42,0.2,0.5,0.0,0.0,10.0,110,0.5107470800781251,False,REGULAR,USD,ACN
ACN220318C00455000,2022-02-10 17:51:57+00:00,455.0,0.38,0.1,0.5,0.0,0.0,10.0,0,0.52539537109375,False,REGULAR,USD,ACN
ACN220318C00460000,2022-01-13 17:15:15+00:00,460.0,0.6,0.1,0.5,0.0,0.0,2.0,8,0.5009815527343751,False,REGULAR,USD,ACN
ACN220318C00465000,2021-12-30 19:14:59+00:00,465.0,2.9,0.1,0.75,0.0,0.0,,2,0.5407760766601564,False,REGULAR,USD,ACN
ACN220318C00470000,2021-12-30 18:50:50+00:00,470.0,2.4,0.05,0.7,0.0,0.0,1.0,13,0.5446822875976562,False,REGULAR,USD,ACN
ACN220318C00475000,2022-01-28 18:24:11+00:00,475.0,0.42,0.1,0.5,0.0,0.0,1.0,4,0.5410202148437502,False,REGULAR,USD,ACN
ACN220318C00480000,2021-12-31 20:51:01+00:00,480.0,1.55,0.05,0.7,0.0,0.0,3.0,5,0.5712933496093751,False,REGULAR,USD,ACN
ACN220318C00485000,2022-01-25 19:08:26+00:00,485.0,0.31,0.05,0.5,0.0,0.0,4.0,2,0.5600629931640625,False,REGULAR,USD,ACN
ACN220318C00520000,2022-01-04 15:16:32+00:00,520.0,0.35,0.0,0.6,0.0,0.0,1.0,7,0.6513706738281251,False,REGULAR,USD,ACN
ACN220318C00550000,2022-01-31 20:51:43+00:00,550.0,0.2,0.05,0.5,0.0,0.0,17.0,35,0.709963837890625,False,REGULAR,USD,ACN
