contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
F220218C00021500,2022-02-11 20:59:53+00:00,21.5,0.02,0.01,0.02,0.01,100.0,466,10651,0.7812521875,False,REGULAR,USD,F
F220218C00022000,2022-02-11 20:55:40+00:00,22.0,0.02,0.01,0.02,0.01,100.0,1141,79912,0.8437515624999999,False,REGULAR,USD,F
F220218C00022500,2022-02-11 20:35:48+00:00,22.5,0.01,0.01,0.02,-0.01,-50.0,575,7368,0.92187578125,False,REGULAR,USD,F
F220218C00023000,2022-02-11 20:40:46+00:00,23.0,0.01,0.0,0.01,0.0,0.0,183,26192,0.87500125,False,REGULAR,USD,F
F220218C00023500,2022-02-10 19:45:40+00:00,23.5,0.01,0.0,0.01,0.0,0.0,64,1830,0.9062509375,False,REGULAR,USD,F
F220218C00024000,2022-02-11 20:29:11+00:00,24.0,0.01,0.0,0.01,0.0,0.0,284,37588,0.9687503125,False,REGULAR,USD,F
F220218C00024500,2022-02-11 18:08:22+00:00,24.5,0.01,0.01,0.01,-0.01,-50.0,40,2447,1.125004375,False,REGULAR,USD,F
F220218C00025000,2022-02-11 18:26:47+00:00,25.0,0.01,0.0,0.01,0.0,0.0,75,34616,1.0625046875000002,False,REGULAR,USD,F
F220218C00025500,2022-02-10 16:57:32+00:00,25.5,0.01,0.0,0.01,0.0,0.0,12,926,1.125004375,False,REGULAR,USD,F
F220218C00026000,2022-02-11 20:40:55+00:00,26.0,0.01,0.0,0.01,0.0,0.0,25,77148,1.1875040625,False,REGULAR,USD,F
F220218C00026500,2022-02-10 16:43:29+00:00,26.5,0.02,0.0,0.01,0.0,0.0,1,171,1.2500037499999999,False,REGULAR,USD,F
F220218C00027000,2022-02-11 20:50:32+00:00,27.0,0.01,0.0,0.01,0.0,0.0,25,52964,1.2812535937499998,False,REGULAR,USD,F
F220218C00028000,2022-02-11 15:16:57+00:00,28.0,0.01,0.0,0.01,0.0,0.0,1,30648,1.3750031249999999,False,REGULAR,USD,F
F220218C00029000,2022-02-11 17:20:18+00:00,29.0,0.01,0.0,0.01,0.0,0.0,201,5503,1.4375028125,False,REGULAR,USD,F
F220218C00030000,2022-02-10 19:03:27+00:00,30.0,0.01,0.0,0.01,0.0,0.0,90,29403,1.5625021874999998,False,REGULAR,USD,F
F220218C00031000,2022-02-09 18:08:59+00:00,31.0,0.01,0.0,0.01,0.0,0.0,1,1109,1.625001875,False,REGULAR,USD,F
F220218C00032000,2022-02-03 20:12:48+00:00,32.0,0.02,0.0,0.01,0.0,0.0,10,2579,1.6875015625,False,REGULAR,USD,F
F220218C00033000,2022-02-04 18:13:43+00:00,33.0,0.01,0.0,0.01,0.0,0.0,11,762,1.8125009374999999,False,REGULAR,USD,F
F220218C00034000,2022-02-07 19:54:30+00:00,34.0,0.01,0.0,0.04,0.0,0.0,1,449,2.1875045312499997,False,REGULAR,USD,F
F220218C00035000,2022-02-03 14:34:31+00:00,35.0,0.02,0.0,0.01,0.0,0.0,1,5144,1.9375003125,False,REGULAR,USD,F
F220218C00036000,2022-02-02 17:30:25+00:00,36.0,0.01,0.0,0.02,0.0,0.0,1,228,2.156254609375,False,REGULAR,USD,F
F220218C00040000,2022-02-09 15:30:04+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1,11460,2.2500043749999996,False,REGULAR,USD,F
