contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220204C00295000,2022-02-03 19:36:45+00:00,295.0,0.8,0.25,1.8,-3.6200001,-81.90045,25.0,73,0.6816438085937502,False,REGULAR,USD,ISRG
ISRG220204C00300000,2022-02-03 20:05:44+00:00,300.0,0.25,0.05,0.25,-0.95000005,-79.16667,138.0,450,0.5488326367187502,False,REGULAR,USD,ISRG
ISRG220204C00305000,2022-02-03 14:31:17+00:00,305.0,0.05,0.0,0.25,-0.39999998,-88.888885,10.0,52,0.6718782812500002,False,REGULAR,USD,ISRG
ISRG220204C00310000,2022-02-03 18:21:20+00:00,310.0,0.04,0.0,0.1,-0.21000001,-84.0,1.0,27,0.70312796875,False,REGULAR,USD,ISRG
ISRG220204C00315000,2022-01-20 15:12:44+00:00,315.0,4.35,0.0,1.15,0.0,0.0,2.0,1,1.2480506347656248,False,REGULAR,USD,ISRG
ISRG220204C00320000,2022-01-31 18:50:10+00:00,320.0,0.09,0.0,1.0,0.0,0.0,7.0,35,1.3584016455078123,False,REGULAR,USD,ISRG
ISRG220204C00325000,2022-01-28 17:53:29+00:00,325.0,0.05,0.0,0.1,0.0,0.0,4.0,36,1.0429735351562504,False,REGULAR,USD,ISRG
ISRG220204C00330000,2022-01-31 18:13:20+00:00,330.0,0.05,0.0,1.0,0.0,0.0,4.0,39,1.6386736816406249,False,REGULAR,USD,ISRG
ISRG220204C00335000,2022-01-12 14:30:04+00:00,335.0,9.0,0.0,4.3,0.0,0.0,1.0,2,2.490238149414062,False,REGULAR,USD,ISRG
ISRG220204C00340000,2022-01-24 15:13:58+00:00,340.0,0.1,0.0,4.3,0.0,0.0,2.0,11,2.6494174389648437,False,REGULAR,USD,ISRG
ISRG220204C00345000,2022-01-18 05:10:07+00:00,345.0,2.75,0.0,4.3,0.0,0.0,,1,2.803713928222656,False,REGULAR,USD,ISRG
ISRG220204C00350000,2022-01-20 20:58:27+00:00,350.0,0.6,0.0,4.3,0.0,0.0,4.0,14,2.9541041772460934,False,REGULAR,USD,ISRG
ISRG220204C00355000,2022-01-19 16:04:33+00:00,355.0,0.7,0.0,4.3,0.0,0.0,5.0,9,3.0996116259765625,False,REGULAR,USD,ISRG
ISRG220204C00360000,2022-01-13 15:51:17+00:00,360.0,1.2,0.0,1.6,0.0,0.0,5.0,25,2.6035191162109372,False,REGULAR,USD,ISRG
ISRG220204C00370000,2022-01-11 15:54:23+00:00,370.0,0.65,0.0,4.3,0.0,0.0,2.0,5,3.514649650878906,False,REGULAR,USD,ISRG
ISRG220204C00375000,2022-02-02 14:58:54+00:00,375.0,2.1,0.0,4.3,0.0,0.0,1.0,1,3.6459969787597664,False,REGULAR,USD,ISRG
ISRG220204C00380000,2022-01-14 17:08:49+00:00,380.0,0.3,0.0,4.3,0.0,0.0,10.0,10,3.7744146264648437,False,REGULAR,USD,ISRG
ISRG220204C00385000,2022-01-07 14:59:46+00:00,385.0,1.6,0.0,0.15,0.0,0.0,5.0,5,2.2656293359374997,False,REGULAR,USD,ISRG
ISRG220204C00390000,2022-01-31 20:02:03+00:00,390.0,0.04,0.0,0.05,0.0,0.0,14.0,12,2.0937547656249995,False,REGULAR,USD,ISRG
ISRG220204C00400000,2022-01-10 17:02:13+00:00,400.0,1.52,0.0,4.3,0.0,0.0,13.0,79,4.261723422851562,False,REGULAR,USD,ISRG
ISRG220204C00405000,2022-01-05 20:28:17+00:00,405.0,2.5,0.0,4.3,0.0,0.0,,71,4.37793421508789,False,REGULAR,USD,ISRG
ISRG220204C00410000,2022-02-03 16:02:16+00:00,410.0,0.01,0.0,0.05,-0.09,-90.0,40.0,315,2.4062539843749997,False,REGULAR,USD,ISRG
ISRG220204C00415000,2022-01-04 17:01:39+00:00,415.0,0.1,0.0,4.3,0.0,0.0,,21,4.602543309326171,False,REGULAR,USD,ISRG
ISRG220204C00420000,2021-12-28 19:54:00+00:00,420.0,2.24,0.0,4.3,0.0,0.0,,1,4.711918172607421,False,REGULAR,USD,ISRG
ISRG220204C00430000,2022-02-03 16:45:55+00:00,430.0,0.01,0.0,0.05,-0.04,-79.99999,10.0,105,2.68750328125,False,REGULAR,USD,ISRG
