contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
V220916C00260000,2022-01-05 17:20:18+00:00,260.0,6.46,5.6,6.35,-0.34000015,-5.000002,27.0,273,0.2465590481567383,False,REGULAR,USD,V
V220916C00265000,2021-12-31 14:39:46+00:00,265.0,4.64,4.75,5.45,0.0,0.0,3.0,291,0.2477492218017578,False,REGULAR,USD,V
V220916C00270000,2022-01-05 20:36:12+00:00,270.0,4.35,3.95,4.6,0.19999981,4.8192725,1.0,44,0.24750508361816403,False,REGULAR,USD,V
V220916C00275000,2022-01-04 20:38:35+00:00,275.0,3.9,3.25,4.0,0.0,0.0,13.0,18,0.25016008636474607,False,REGULAR,USD,V
V220916C00280000,2022-01-04 14:30:07+00:00,280.0,3.0,2.98,3.4,0.0,0.0,10.0,260,0.25086198364257806,False,REGULAR,USD,V
V220916C00285000,2021-12-13 05:04:22+00:00,285.0,2.35,2.35,2.94,0.0,0.0,,2,0.25299819274902346,False,REGULAR,USD,V
V220916C00290000,2021-12-28 14:56:40+00:00,290.0,2.0,1.94,2.52,0.0,0.0,2.0,507,0.25440198730468755,False,REGULAR,USD,V
V220916C00295000,2021-12-31 16:44:57+00:00,295.0,1.3,1.64,2.18,0.0,0.0,2.0,26,0.25641612731933594,False,REGULAR,USD,V
V220916C00300000,2022-01-03 15:40:37+00:00,300.0,1.67,1.17,1.9,0.0,0.0,2.0,56,0.2588575091552735,False,REGULAR,USD,V
V220916C00305000,2021-12-14 15:13:28+00:00,305.0,1.28,1.06,1.69,0.0,0.0,5.0,2,0.2624585473632813,False,REGULAR,USD,V
V220916C00310000,2022-01-04 15:43:24+00:00,310.0,1.36,0.78,1.5,0.0,0.0,1.0,26,0.26563234375,False,REGULAR,USD,V
V220916C00315000,2021-12-23 15:29:13+00:00,315.0,1.09,0.65,1.49,0.0,0.0,1.0,2,0.2752758020019531,False,REGULAR,USD,V
V220916C00320000,2021-11-30 15:57:04+00:00,320.0,1.17,0.71,1.3,0.0,0.0,5.0,6,0.27698476928710936,False,REGULAR,USD,V
V220916C00325000,2021-12-23 15:29:13+00:00,325.0,0.8,0.4,1.09,0.0,0.0,1.0,2,0.27637442382812494,False,REGULAR,USD,V
V220916C00330000,2021-12-29 14:30:03+00:00,330.0,0.7,0.39,1.06,0.0,0.0,3.0,4,0.2838206384277343,False,REGULAR,USD,V
V220916C00340000,2021-12-30 19:48:43+00:00,340.0,0.54,0.35,0.89,0.0,0.0,4.0,9,0.2915109912109374,False,REGULAR,USD,V
