contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LLY230120C00240000,2022-02-08 19:51:16+00:00,240.0,28.8,26.3,28.7,0.0,0.0,1.0,0,0.3365087101745606,False,REGULAR,USD,LLY
LLY230120C00250000,2022-02-11 18:30:32+00:00,250.0,22.1,22.05,24.25,-3.1499996,-12.475246,2.0,1197,0.33042051422119134,False,REGULAR,USD,LLY
LLY230120C00260000,2022-02-11 20:45:34+00:00,260.0,19.22,18.05,20.2,-1.2300014,-6.0146766,97.0,897,0.32349309326171866,False,REGULAR,USD,LLY
LLY230120C00270000,2022-02-11 20:45:34+00:00,270.0,16.72,15.35,17.4,-2.0300007,-10.826671,102.0,0,0.32558352645874017,False,REGULAR,USD,LLY
LLY230120C00280000,2022-02-09 15:02:15+00:00,280.0,15.6,12.85,14.0,0.0,0.0,3.0,420,0.3159858441162109,False,REGULAR,USD,LLY
LLY230120C00290000,2022-02-10 17:06:58+00:00,290.0,12.75,10.4,11.95,0.0,0.0,1.0,0,0.31784739776611326,False,REGULAR,USD,LLY
LLY230120C00300000,2022-02-10 17:45:59+00:00,300.0,10.4,8.6,10.4,0.0,0.0,100.0,1138,0.32237921279907217,False,REGULAR,USD,LLY
LLY230120C00310000,2022-02-10 19:26:53+00:00,310.0,8.16,7.1,8.15,0.0,0.0,4.0,152,0.3135139450073242,False,REGULAR,USD,LLY
LLY230120C00320000,2022-02-08 18:13:01+00:00,320.0,6.89,5.75,7.0,0.0,0.0,4.0,0,0.3165656723022461,False,REGULAR,USD,LLY
LLY230120C00330000,2022-02-09 20:02:29+00:00,330.0,6.3,4.8,5.85,0.0,0.0,2.0,280,0.3165656723022461,False,REGULAR,USD,LLY
LLY230120C00340000,2022-02-09 15:47:32+00:00,340.0,5.35,3.1,5.1,0.0,0.0,1.0,244,0.32068550415039054,False,REGULAR,USD,LLY
LLY230120C00350000,2022-02-10 19:56:29+00:00,350.0,3.61,2.07,4.05,0.0,0.0,8.0,0,0.3162299822998046,False,REGULAR,USD,LLY
LLY230120C00360000,2022-01-24 16:16:21+00:00,360.0,4.35,1.43,3.65,0.0,0.0,1.0,116,0.32269964416503893,False,REGULAR,USD,LLY
LLY230120C00370000,2022-02-03 20:39:56+00:00,370.0,3.4,0.64,3.3,0.0,0.0,2.0,162,0.3288641333007812,False,REGULAR,USD,LLY
LLY230120C00380000,2022-02-04 18:36:53+00:00,380.0,2.35,0.62,3.45,0.0,0.0,1.0,13,0.3461979443359374,False,REGULAR,USD,LLY
LLY230120C00390000,2022-02-08 19:08:00+00:00,390.0,2.12,0.51,3.1,0.0,0.0,3.0,8,0.3505619143676757,False,REGULAR,USD,LLY
LLY230120C00400000,2022-02-11 18:52:40+00:00,400.0,1.5,0.29,2.69,-0.32000005,-17.58242,1.0,103,0.3518741571044921,False,REGULAR,USD,LLY
LLY230120C00410000,2022-01-18 05:06:08+00:00,410.0,2.36,0.0,3.3,0.0,0.0,,0,0.38056039367675776,False,REGULAR,USD,LLY
