contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET230120C00130000,2022-02-11 18:39:54+00:00,130.0,18.5,17.2,18.05,-6.950001,-27.308449,16,1544,0.638950143737793,False,REGULAR,USD,NET
NET230120C00135000,2022-02-11 19:18:09+00:00,135.0,16.53,15.5,17.75,-6.2699986,-27.499994,3,1731,0.644687391052246,False,REGULAR,USD,NET
NET230120C00140000,2022-02-11 18:38:20+00:00,140.0,14.95,14.55,15.2,-5.6400003,-27.391941,6,5059,0.629459271850586,False,REGULAR,USD,NET
NET230120C00145000,2022-02-11 19:28:13+00:00,145.0,13.5,13.4,14.05,-8.049999,-37.354984,10,1512,0.6268958209228517,False,REGULAR,USD,NET
NET230120C00150000,2022-02-11 19:55:24+00:00,150.0,12.4,12.25,12.95,-6.460001,-34.25239,56,909,0.6228675408935547,False,REGULAR,USD,NET
NET230120C00155000,2022-02-11 15:08:31+00:00,155.0,14.45,10.4,11.95,-2.0500002,-12.424243,47,0,0.6088601126098634,False,REGULAR,USD,NET
NET230120C00160000,2022-02-11 19:55:58+00:00,160.0,10.35,9.85,11.35,-6.699999,-39.296185,109,408,0.6152687399291993,False,REGULAR,USD,NET
NET230120C00165000,2022-02-11 18:53:29+00:00,165.0,10.1,8.8,10.0,-6.8999996,-40.588234,4,238,0.6029702789306643,False,REGULAR,USD,NET
NET230120C00170000,2022-02-11 19:18:42+00:00,170.0,9.2,8.75,9.25,-3.7700005,-29.067081,97,360,0.6110878735351564,False,REGULAR,USD,NET
NET230120C00175000,2022-02-11 20:59:35+00:00,175.0,8.3,7.55,8.5,-4.8,-36.641224,7,0,0.6013223461914063,False,REGULAR,USD,NET
NET230120C00180000,2022-02-11 18:53:29+00:00,180.0,7.8,7.0,7.9,-4.76,-37.89809,8,1163,0.6015054498291017,False,REGULAR,USD,NET
NET230120C00185000,2022-02-11 20:58:59+00:00,185.0,6.95,6.75,7.25,-3.6000004,-34.123226,51,0,0.604190969848633,False,REGULAR,USD,NET
NET230120C00190000,2022-02-10 20:56:40+00:00,190.0,10.0,6.1,6.7,0.0,0.0,53,1254,0.6008951043701174,False,REGULAR,USD,NET
NET230120C00195000,2022-02-04 19:31:17+00:00,195.0,5.95,5.65,6.25,0.0,0.0,9,0,0.6010782080078126,False,REGULAR,USD,NET
NET230120C00200000,2022-02-11 20:37:48+00:00,200.0,5.5,4.95,5.75,-3.5500002,-39.22652,60,548,0.5948526843261719,False,REGULAR,USD,NET
NET230120C00210000,2022-02-11 14:33:44+00:00,210.0,7.6,4.15,4.9,-0.7999997,-9.523807,1,157,0.5914347497558594,False,REGULAR,USD,NET
NET230120C00220000,2022-02-10 20:54:25+00:00,220.0,6.3,3.75,4.25,0.0,0.0,6,155,0.5952799261474608,False,REGULAR,USD,NET
NET230120C00230000,2022-02-11 18:39:47+00:00,230.0,3.45,3.15,3.65,-3.55,-50.714283,1,628,0.5924113024902344,False,REGULAR,USD,NET
NET230120C00240000,2022-02-11 14:58:33+00:00,240.0,3.35,2.47,3.15,-2.7000003,-44.6281,12,125,0.5857585369873046,False,REGULAR,USD,NET
NET230120C00250000,2022-02-11 20:17:49+00:00,250.0,2.75,2.45,2.83,-1.3499999,-32.926826,51,1073,0.5966226861572266,False,REGULAR,USD,NET
NET230120C00260000,2022-02-10 16:38:31+00:00,260.0,4.0,1.72,2.62,0.0,0.0,6,392,0.5891764715576173,False,REGULAR,USD,NET
NET230120C00270000,2022-02-11 18:38:17+00:00,270.0,2.0,1.47,2.16,-0.29999995,-13.043477,1,249,0.5844768115234374,False,REGULAR,USD,NET
NET230120C00280000,2022-02-11 18:38:17+00:00,280.0,1.7,1.36,1.92,-1.55,-47.692307,3,249,0.5886271606445312,False,REGULAR,USD,NET
NET230120C00290000,2022-02-10 17:17:24+00:00,290.0,2.7,0.98,1.69,0.0,0.0,1,45,0.581180946044922,False,REGULAR,USD,NET
NET230120C00300000,2022-02-10 20:29:59+00:00,300.0,2.25,1.0,1.47,0.0,0.0,125,517,0.5871623315429688,False,REGULAR,USD,NET
NET230120C00310000,2022-02-07 14:59:55+00:00,310.0,1.24,0.75,1.33,0.0,0.0,1,27,0.5832561206054687,False,REGULAR,USD,NET
NET230120C00320000,2022-02-11 19:01:50+00:00,320.0,1.0,0.57,1.37,-0.79999995,-44.444443,6,850,0.5893595751953126,False,REGULAR,USD,NET
