contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG220211C01655000,2022-02-09 20:48:41+00:00,1655.0,1.21,0.3,1.2,-1.78,-59.531773,4.0,32,0.3070137658691406,False,REGULAR,USD,CMG
CMG220211C01660000,2022-02-10 15:27:45+00:00,1660.0,0.47,0.3,1.15,-1.73,-78.63636,5.0,65,0.32507999145507804,False,REGULAR,USD,CMG
CMG220211C01665000,2022-02-10 14:48:52+00:00,1665.0,0.45,0.3,0.85,-1.8,-80.0,6.0,35,0.3242255078124999,False,REGULAR,USD,CMG
CMG220211C01670000,2022-02-10 15:21:48+00:00,1670.0,0.5,0.25,0.8,-0.63,-55.752213,5.0,41,0.33960621337890623,False,REGULAR,USD,CMG
CMG220211C01675000,2022-02-10 15:12:25+00:00,1675.0,0.45,0.1,0.55,-0.7,-60.869568,2.0,41,0.33447931152343746,False,REGULAR,USD,CMG
CMG220211C01680000,2022-02-10 15:19:56+00:00,1680.0,0.42,0.2,0.45,-0.58000004,-58.000004,11.0,103,0.34058276611328125,False,REGULAR,USD,CMG
CMG220211C01685000,2022-02-10 14:33:27+00:00,1685.0,0.05,0.05,0.3,-0.7,-93.333336,5.0,42,0.33570000244140624,False,REGULAR,USD,CMG
CMG220211C01690000,2022-02-10 14:53:01+00:00,1690.0,0.7,0.05,0.3,0.099999964,16.66666,12.0,99,0.35205726074218746,False,REGULAR,USD,CMG
CMG220211C01695000,2022-02-10 15:11:06+00:00,1695.0,0.23,0.05,0.5,-0.17,-42.5,6.0,16,0.3991759301757813,False,REGULAR,USD,CMG
CMG220211C01700000,2022-02-10 15:19:24+00:00,1700.0,0.1,0.05,0.35,-0.25,-71.42857,55.0,436,0.393560751953125,False,REGULAR,USD,CMG
CMG220211C01705000,2022-02-10 15:04:23+00:00,1705.0,0.66,0.0,0.65,0.35000002,112.90324,11.0,24,0.4523980541992188,False,REGULAR,USD,CMG
CMG220211C01710000,2022-02-09 20:32:20+00:00,1710.0,0.45,0.0,0.2,0.13,40.625,2.0,21,0.393560751953125,False,REGULAR,USD,CMG
CMG220211C01720000,2022-02-10 14:37:12+00:00,1720.0,0.05,0.05,0.15,-0.29999998,-85.71428,14.0,30,0.40820904296875,False,REGULAR,USD,CMG
CMG220211C01725000,2022-02-09 19:56:58+00:00,1725.0,0.25,0.0,0.15,0.0,0.0,78.0,153,0.422857333984375,False,REGULAR,USD,CMG
CMG220211C01730000,2022-02-09 17:35:03+00:00,1730.0,0.25,0.0,0.3,0.0,0.0,73.0,56,0.47852083984375,False,REGULAR,USD,CMG
CMG220211C01735000,2022-02-09 15:32:38+00:00,1735.0,0.25,0.0,0.5,0.0,0.0,2.0,12,0.5317429638671876,False,REGULAR,USD,CMG
CMG220211C01740000,2022-02-09 15:16:57+00:00,1740.0,0.23,0.0,0.4,0.0,0.0,4.0,11,0.5297898583984376,False,REGULAR,USD,CMG
CMG220211C01745000,2022-02-08 19:20:54+00:00,1745.0,1.77,0.0,1.5,0.0,0.0,2.0,52,0.6005899316406251,False,REGULAR,USD,CMG
CMG220211C01750000,2022-02-10 14:49:26+00:00,1750.0,0.12,0.05,0.2,-0.030000009,-20.000006,1.0,150,0.5107470800781251,False,REGULAR,USD,CMG
CMG220211C01755000,2022-02-08 20:48:35+00:00,1755.0,7.36,0.0,4.3,0.0,0.0,4.0,3,0.7684349328613282,False,REGULAR,USD,CMG
CMG220211C01760000,2022-02-10 15:04:23+00:00,1760.0,0.62,0.05,0.7,0.42000002,210.00002,3.0,84,0.585941640625,False,REGULAR,USD,CMG
CMG220211C01765000,2022-02-09 14:54:49+00:00,1765.0,0.4,0.0,1.4,0.0,0.0,6.0,30,0.6586948193359375,False,REGULAR,USD,CMG
CMG220211C01770000,2022-02-09 14:35:23+00:00,1770.0,0.96,0.0,1.3,0.0,0.0,1.0,3,0.6669955175781253,False,REGULAR,USD,CMG
CMG220211C01780000,2022-02-09 18:42:45+00:00,1780.0,0.15,0.0,4.3,0.0,0.0,42.0,49,0.8602308898925781,False,REGULAR,USD,CMG
CMG220211C01785000,2022-02-10 14:41:27+00:00,1785.0,0.09,0.0,2.6,-0.26,-74.28571,1.0,24,0.7993184130859375,False,REGULAR,USD,CMG
CMG220211C01790000,2022-02-10 14:37:10+00:00,1790.0,0.04,0.0,0.7,-0.96,-96.0,1.0,25,0.6679720703125002,False,REGULAR,USD,CMG
CMG220211C01800000,2022-02-10 15:19:08+00:00,1800.0,0.05,0.0,0.05,-0.05,-50.0,10.0,537,0.5273484765625001,False,REGULAR,USD,CMG
CMG220211C01805000,2022-02-09 15:01:26+00:00,1805.0,0.13,0.0,1.35,0.0,0.0,17.0,18,0.77929908203125,False,REGULAR,USD,CMG
CMG220211C01810000,2022-02-09 18:42:45+00:00,1810.0,0.1,0.0,4.3,0.0,0.0,10.0,21,0.9661868615722657,False,REGULAR,USD,CMG
CMG220211C01815000,2022-02-09 20:11:00+00:00,1815.0,0.08,0.0,4.3,0.0,0.0,62.0,66,0.983398603515625,False,REGULAR,USD,CMG
CMG220211C01820000,2022-02-09 17:42:22+00:00,1820.0,0.18,0.0,4.3,0.0,0.0,31.0,63,1.000615348510742,False,REGULAR,USD,CMG
CMG220211C01830000,2022-02-09 18:49:44+00:00,1830.0,0.05,0.0,4.3,0.0,0.0,22.0,21,1.0346727954101564,False,REGULAR,USD,CMG
CMG220211C01850000,2022-02-10 14:35:19+00:00,1850.0,0.01,0.0,0.05,-0.080000006,-88.88889,10.0,169,0.6367223828125,False,REGULAR,USD,CMG
CMG220211C01860000,2022-02-09 17:52:17+00:00,1860.0,0.1,0.0,4.3,0.0,0.0,14.0,21,1.1345258117675785,False,REGULAR,USD,CMG
CMG220211C01900000,2022-02-10 15:16:03+00:00,1900.0,0.04,0.0,0.05,-0.010000002,-20.000004,3.0,336,0.7421900781249999,False,REGULAR,USD,CMG
CMG220211C01910000,2022-02-09 15:21:45+00:00,1910.0,0.06,0.0,0.1,0.0,0.0,21.0,9,0.8125018749999999,False,REGULAR,USD,CMG
CMG220211C01920000,2022-02-09 19:08:54+00:00,1920.0,0.05,0.0,0.1,0.0,0.0,116.0,78,0.8320329296874999,False,REGULAR,USD,CMG
CMG220211C01940000,2022-02-09 16:06:05+00:00,1940.0,0.05,0.0,0.1,0.0,0.0,8.0,27,0.87500125,False,REGULAR,USD,CMG
CMG220211C01950000,2022-02-10 15:16:03+00:00,1950.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,118,0.8437515624999999,False,REGULAR,USD,CMG
CMG220211C01960000,2022-02-09 15:09:39+00:00,1960.0,0.05,0.0,0.05,0.0,0.0,16.0,21,0.867188828125,False,REGULAR,USD,CMG
CMG220211C01970000,2022-02-09 15:00:18+00:00,1970.0,0.05,0.0,0.05,0.0,0.0,6.0,6,0.8867198828124999,False,REGULAR,USD,CMG
CMG220211C01980000,2022-01-31 17:10:49+00:00,1980.0,0.05,0.0,0.05,0.0,0.0,2.0,2,0.9062509375,False,REGULAR,USD,CMG
CMG220211C02000000,2022-02-09 20:50:56+00:00,2000.0,0.01,0.0,0.05,0.0,0.0,13.0,1207,0.945313046875,False,REGULAR,USD,CMG
CMG220211C02020000,2022-02-09 15:27:18+00:00,2020.0,0.05,0.0,0.05,0.0,0.0,18.0,31,0.98437515625,False,REGULAR,USD,CMG
CMG220211C02030000,2022-02-09 15:27:11+00:00,2030.0,0.05,0.0,0.05,0.0,0.0,1.0,5,1.000005,False,REGULAR,USD,CMG
CMG220211C02040000,2022-02-09 14:59:52+00:00,2040.0,0.01,0.0,0.05,0.0,0.0,22.0,45,1.0234423828125,False,REGULAR,USD,CMG
CMG220211C02050000,2022-02-09 17:07:54+00:00,2050.0,0.05,0.0,0.05,0.0,0.0,14.0,44,1.0390673046875003,False,REGULAR,USD,CMG
CMG220211C02060000,2022-02-08 20:59:38+00:00,2060.0,0.65,0.0,0.05,0.0,0.0,37.0,29,1.05859845703125,False,REGULAR,USD,CMG
CMG220211C02070000,2022-02-09 14:33:05+00:00,2070.0,0.05,0.0,0.05,0.0,0.0,1.0,11,1.0781296093750001,False,REGULAR,USD,CMG
CMG220211C02080000,2022-02-09 15:21:58+00:00,2080.0,0.05,0.0,0.05,0.0,0.0,8.0,36,1.09375453125,False,REGULAR,USD,CMG
CMG220211C02090000,2022-02-10 15:08:20+00:00,2090.0,0.05,0.0,0.05,0.010000002,25.000006,6.0,634,1.1171919140625,False,REGULAR,USD,CMG
