contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA230317C00850000,2022-02-11 20:46:16+00:00,850.0,217.25,209.3,220.2,-27.520004,-11.243209,19,2123,0.598274433555603,True,REGULAR,USD,TSLA
TSLA230317C00880000,2022-02-11 20:42:13+00:00,880.0,199.47,200.7,210.3,-38.619995,-16.220755,34,2089,0.6039849782562258,False,REGULAR,USD,TSLA
TSLA230317C00900000,2022-02-11 20:32:34+00:00,900.0,193.0,190.2,200.35,-28.199997,-12.748642,37,17430,0.5950510466003418,False,REGULAR,USD,TSLA
TSLA230317C00950000,2022-02-11 20:49:23+00:00,950.0,176.54,172.95,182.35,-26.460007,-13.034487,33,10645,0.5925104836273194,False,REGULAR,USD,TSLA
TSLA230317C01000000,2022-02-11 20:50:30+00:00,1000.0,162.0,157.4,166.25,-24.0,-12.903225,47,9795,0.5908167749786378,False,REGULAR,USD,TSLA
TSLA230317C01050000,2022-02-11 20:57:29+00:00,1050.0,149.0,143.25,151.7,-37.289993,-20.017176,35,2482,0.5893824631500245,False,REGULAR,USD,TSLA
TSLA230317C01100000,2022-02-11 20:59:20+00:00,1100.0,135.25,130.5,138.5,-18.75,-12.175324,23,2581,0.5882609533691407,False,REGULAR,USD,TSLA
TSLA230317C01150000,2022-02-11 20:52:35+00:00,1150.0,124.0,119.05,126.6,-17.570007,-12.410827,7,1903,0.5875437974548339,False,REGULAR,USD,TSLA
TSLA230317C01200000,2022-02-11 20:28:24+00:00,1200.0,112.2,108.65,115.85,-18.800003,-14.351148,19,4522,0.5869715985870362,False,REGULAR,USD,TSLA
TSLA230317C01250000,2022-02-11 20:18:37+00:00,1250.0,102.6,99.25,105.95,-23.400002,-18.57143,5,2164,0.5863192918777467,False,REGULAR,USD,TSLA
TSLA230317C01300000,2022-02-11 20:59:17+00:00,1300.0,95.0,91.15,97.45,-18.0,-15.929204,15,5177,0.5871165556335449,False,REGULAR,USD,TSLA
TSLA230317C01325000,2022-02-11 16:29:45+00:00,1325.0,98.4,87.45,93.8,7.080002,7.752959,1,296,0.5880702204132081,False,REGULAR,USD,TSLA
TSLA230317C01350000,2022-02-11 16:27:25+00:00,1350.0,94.0,83.55,90.65,-20.0,-17.54386,3,756,0.5889475920104981,False,REGULAR,USD,TSLA
TSLA230317C01375000,2022-02-09 15:48:57+00:00,1375.0,106.7,79.85,87.0,0.0,0.0,40,733,0.5888331522369386,False,REGULAR,USD,TSLA
TSLA230317C01400000,2022-02-11 18:45:05+00:00,1400.0,80.0,76.3,83.5,-13.32,-14.273468,7,579,0.5886729365539551,False,REGULAR,USD,TSLA
TSLA230317C01425000,2022-02-11 19:52:06+00:00,1425.0,75.0,72.95,79.2,-26.0,-25.742575,21,432,0.5870440771102905,False,REGULAR,USD,TSLA
TSLA230317C01450000,2022-02-11 19:25:40+00:00,1450.0,75.0,69.8,76.35,-21.0,-21.875,5,243,0.5875514267730713,False,REGULAR,USD,TSLA
TSLA230317C01475000,2022-02-09 15:26:48+00:00,1475.0,74.2,66.8,74.05,-19.600006,-20.895529,1,713,0.5887492297363282,False,REGULAR,USD,TSLA
TSLA230317C01500000,2022-02-11 20:59:27+00:00,1500.0,67.5,63.4,71.1,-12.5,-15.625,48,2782,0.5877764916610717,False,REGULAR,USD,TSLA
TSLA230317C01525000,2022-02-11 20:50:32+00:00,1525.0,65.0,61.25,68.45,-20.900002,-24.33062,1,226,0.5889628506469727,False,REGULAR,USD,TSLA
TSLA230317C01550000,2022-02-10 19:13:40+00:00,1550.0,77.2,58.7,65.8,0.0,0.0,4,156,0.5890772904205324,False,REGULAR,USD,TSLA
TSLA230317C01575000,2022-02-02 14:56:50+00:00,1575.0,87.2,56.25,62.1,0.0,0.0,1,1231,0.5871089263153076,False,REGULAR,USD,TSLA
TSLA230317C01600000,2022-02-11 20:59:15+00:00,1600.0,57.5,54.2,59.25,-13.379997,-18.876972,4,1541,0.5869029347229004,False,REGULAR,USD,TSLA
TSLA230317C01625000,2022-02-11 20:29:10+00:00,1625.0,55.0,51.7,55.0,-10.900002,-16.540215,5,253,0.5829204306030272,False,REGULAR,USD,TSLA
TSLA230317C01650000,2022-02-11 19:18:54+00:00,1650.0,55.38,49.6,56.55,-6.619999,-10.677418,68,456,0.589947032699585,False,REGULAR,USD,TSLA
TSLA230317C01675000,2022-02-09 15:09:34+00:00,1675.0,69.62,47.6,54.5,0.0,0.0,2,1259,0.5902369467926027,False,REGULAR,USD,TSLA
TSLA230317C01700000,2022-02-11 20:10:38+00:00,1700.0,49.1,45.7,52.55,-19.950005,-28.892113,6,2541,0.5905802661132813,False,REGULAR,USD,TSLA
TSLA230317C01725000,2022-02-11 20:20:09+00:00,1725.0,46.75,43.85,50.65,-9.0,-16.143497,5,4995,0.5907786283874512,False,REGULAR,USD,TSLA
TSLA230317C01750000,2022-02-11 19:52:39+00:00,1750.0,45.0,43.55,47.25,-25.0,-35.714287,4,630,0.5907557404327394,False,REGULAR,USD,TSLA
TSLA230317C01775000,2022-02-08 19:40:34+00:00,1775.0,57.0,42.0,45.5,0.0,0.0,1,102,0.591221128845215,False,REGULAR,USD,TSLA
TSLA230317C01800000,2022-02-11 20:54:02+00:00,1800.0,42.0,40.25,43.95,-8.220001,-16.367983,4,1580,0.5913889738464355,False,REGULAR,USD,TSLA
TSLA230317C01825000,2022-01-27 20:48:35+00:00,1825.0,52.5,37.35,43.95,0.0,0.0,4,56,0.5921061297607424,False,REGULAR,USD,TSLA
TSLA230317C01850000,2022-02-10 17:10:29+00:00,1850.0,52.4,35.95,42.45,0.0,0.0,5,78,0.5925486302185059,False,REGULAR,USD,TSLA
TSLA230317C01875000,2022-02-10 17:09:49+00:00,1875.0,41.55,34.55,41.0,-8.850002,-17.559528,1,44,0.5928385443115236,False,REGULAR,USD,TSLA
TSLA230317C01900000,2022-02-11 17:11:01+00:00,1900.0,40.69,33.25,38.8,-3.670002,-8.273224,1,306,0.5913966031646729,False,REGULAR,USD,TSLA
TSLA230317C01925000,2022-02-10 17:09:08+00:00,1925.0,47.05,32.45,38.35,0.0,0.0,2,71,0.5947611325073242,False,REGULAR,USD,TSLA
TSLA230317C01950000,2022-02-11 16:57:18+00:00,1950.0,37.28,31.0,36.25,-7.950001,-17.576832,165,2133,0.592647811355591,False,REGULAR,USD,TSLA
TSLA230317C02000000,2022-02-11 20:40:20+00:00,2000.0,31.25,31.0,32.75,-6.75,-17.763157,242,24150,0.5960886338806153,False,REGULAR,USD,TSLA
TSLA230317C02025000,2022-02-11 15:21:07+00:00,2025.0,34.25,28.6,31.9,-3.3100014,-8.81257,30,7013,0.5938379850006104,False,REGULAR,USD,TSLA
TSLA230317C02050000,2022-02-10 15:39:08+00:00,2050.0,40.57,27.6,31.9,0.0,0.0,4,321,0.5969202295684816,False,REGULAR,USD,TSLA
TSLA230317C02075000,2022-02-09 14:48:58+00:00,2075.0,40.9,26.6,30.3,0.0,0.0,2,82,0.595783461151123,False,REGULAR,USD,TSLA
TSLA230317C02100000,2022-02-11 18:57:17+00:00,2100.0,28.91,25.6,29.35,-8.59,-22.906668,2,425,0.596081004562378,False,REGULAR,USD,TSLA
TSLA230317C02125000,2022-02-08 14:31:04+00:00,2125.0,37.1,24.65,28.4,0.0,0.0,1,44,0.5963022547912598,False,REGULAR,USD,TSLA
TSLA230317C02150000,2022-02-08 17:42:05+00:00,2150.0,36.37,23.9,27.55,0.0,0.0,2,149,0.597133850479126,False,REGULAR,USD,TSLA
TSLA230317C02175000,2022-02-11 19:53:01+00:00,2175.0,24.7,22.95,26.7,-10.25,-29.32761,3,101,0.5972330316162109,False,REGULAR,USD,TSLA
TSLA230317C02200000,2022-02-11 15:39:50+00:00,2200.0,23.0,21.25,26.7,-10.93,-32.213383,2,466,0.597408505935669,False,REGULAR,USD,TSLA
TSLA230317C02225000,2022-02-11 19:51:49+00:00,2225.0,22.75,20.5,26.25,-9.959999,-30.449402,3,106,0.5988428177642824,False,REGULAR,USD,TSLA
TSLA230317C02250000,2022-02-08 19:37:20+00:00,2250.0,31.91,20.05,24.95,0.0,0.0,7,93,0.5985147570800782,False,REGULAR,USD,TSLA
TSLA230317C02275000,2022-02-08 19:54:59+00:00,2275.0,30.8,19.1,24.8,0.0,0.0,25,217,0.5999338102722169,False,REGULAR,USD,TSLA
TSLA230317C02300000,2022-02-11 15:16:11+00:00,2300.0,23.02,18.5,24.1,-8.629999,-27.26698,1,526,0.6006204489135744,False,REGULAR,USD,TSLA
TSLA230317C02325000,2022-01-28 17:20:32+00:00,2325.0,26.6,18.5,22.9,0.0,0.0,2,15,0.6014444152832032,False,REGULAR,USD,TSLA
TSLA230317C02350000,2022-02-11 16:00:00+00:00,2350.0,21.91,17.5,22.3,-4.790001,-17.940077,2,91,0.6008645870971682,False,REGULAR,USD,TSLA
TSLA230317C02375000,2022-02-11 17:54:34+00:00,2375.0,21.2,17.5,22.15,-11.399998,-34.969322,1,54,0.6047860566711427,False,REGULAR,USD,TSLA
TSLA230317C02400000,2022-02-11 20:49:58+00:00,2400.0,19.0,17.5,19.4,-7.299999,-27.756653,29,638,0.6000711380004884,False,REGULAR,USD,TSLA
TSLA230317C02425000,2022-02-10 18:58:56+00:00,2425.0,23.45,15.5,19.4,0.0,0.0,16,38,0.5974924284362793,False,REGULAR,USD,TSLA
TSLA230317C02450000,2022-02-10 17:41:44+00:00,2450.0,24.85,15.0,18.15,0.0,0.0,1,181,0.5954935470581054,False,REGULAR,USD,TSLA
TSLA230317C02475000,2022-02-11 20:55:54+00:00,2475.0,17.44,14.0,18.15,-3.0599995,-14.9268265,230,2044,0.5959665647888184,False,REGULAR,USD,TSLA
