contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220715C00180000,2022-02-11 20:00:40+00:00,180.0,15.5,14.9,15.6,-1.5,-8.823529,2.0,9,0.52774520111084,False,REGULAR,USD,SPOT
SPOT220715C00185000,2022-02-09 15:36:17+00:00,185.0,16.8,13.3,13.9,0.0,0.0,2.0,0,0.5242357147216796,False,REGULAR,USD,SPOT
SPOT220715C00190000,2022-02-09 15:48:04+00:00,190.0,14.3,11.8,12.3,0.0,0.0,23.0,166,0.5197191583251952,False,REGULAR,USD,SPOT
SPOT220715C00195000,2022-02-09 15:52:43+00:00,195.0,13.0,10.2,11.0,0.0,0.0,48.0,22,0.5142260491943358,False,REGULAR,USD,SPOT
SPOT220715C00200000,2022-02-11 20:56:55+00:00,200.0,9.5,9.2,9.8,-2.3999996,-20.168064,24.0,256,0.514653291015625,False,REGULAR,USD,SPOT
SPOT220715C00210000,2022-02-09 19:50:54+00:00,210.0,10.3,7.2,7.8,0.0,0.0,6.0,24,0.5120898400878906,False,REGULAR,USD,SPOT
SPOT220715C00220000,2022-02-10 17:45:12+00:00,220.0,6.95,5.6,6.1,-1.2600002,-15.347141,1.0,23,0.5086108709716797,False,REGULAR,USD,SPOT
SPOT220715C00230000,2022-02-09 20:15:05+00:00,230.0,6.35,4.4,4.9,0.0,0.0,2.0,29,0.5095263891601562,False,REGULAR,USD,SPOT
SPOT220715C00240000,2022-02-09 17:44:18+00:00,240.0,4.79,3.5,3.9,0.0,0.0,1.0,24,0.5107470800781251,False,REGULAR,USD,SPOT
SPOT220715C00250000,2022-02-10 15:09:23+00:00,250.0,4.63,2.75,3.2,0.0,0.0,1.0,108,0.5134326000976561,False,REGULAR,USD,SPOT
SPOT220715C00260000,2022-02-11 20:33:32+00:00,260.0,2.25,2.15,2.55,-0.95000005,-29.6875,1.0,0,0.513554669189453,False,REGULAR,USD,SPOT
SPOT220715C00270000,2022-02-10 20:50:33+00:00,270.0,2.1,1.75,2.2,0.0,0.0,1.0,127,0.5210008837890624,False,REGULAR,USD,SPOT
SPOT220715C00280000,2022-02-07 15:12:30+00:00,280.0,2.58,1.4,1.75,0.0,0.0,1.0,19,0.5218553674316406,False,REGULAR,USD,SPOT
SPOT220715C00290000,2022-02-09 20:29:04+00:00,290.0,1.8,1.1,1.45,0.0,0.0,20.0,82,0.5240526110839843,False,REGULAR,USD,SPOT
SPOT220715C00300000,2022-02-11 20:22:02+00:00,300.0,1.1,0.85,1.4,-0.25,-18.518518,1.0,34,0.5343064147949219,False,REGULAR,USD,SPOT
SPOT220715C00310000,2022-01-31 15:22:09+00:00,310.0,2.8,0.75,1.3,0.0,0.0,1.0,1,0.5466353930664063,False,REGULAR,USD,SPOT
SPOT220715C00320000,2022-02-07 15:30:40+00:00,320.0,0.95,0.65,1.1,0.0,0.0,2.0,6,0.5520064331054688,False,REGULAR,USD,SPOT
SPOT220715C00330000,2022-01-31 15:27:07+00:00,330.0,1.99,0.55,1.0,0.0,0.0,1.0,3,0.5600629931640625,False,REGULAR,USD,SPOT
SPOT220715C00340000,2022-02-07 17:21:12+00:00,340.0,1.0,0.45,0.9,0.0,0.0,5.0,9,0.5659223095703125,False,REGULAR,USD,SPOT
SPOT220715C00350000,2022-02-10 18:41:50+00:00,350.0,0.67,0.2,0.85,0.0,0.0,1.0,9,0.5620160986328125,False,REGULAR,USD,SPOT
SPOT220715C00360000,2022-01-31 14:34:59+00:00,360.0,1.0,0.2,0.8,0.0,0.0,1.0,2,0.5742230078125,False,REGULAR,USD,SPOT
SPOT220715C00370000,2022-02-07 16:35:52+00:00,370.0,0.6,0.15,0.75,0.0,0.0,1.0,14,0.5815471533203125,False,REGULAR,USD,SPOT
SPOT220715C00380000,2022-01-05 15:15:30+00:00,380.0,2.7,0.45,0.85,0.0,0.0,,2,0.6286658227539064,False,REGULAR,USD,SPOT
SPOT220715C00390000,2022-02-04 14:51:09+00:00,390.0,0.5,0.1,0.65,0.0,0.0,1.0,1,0.5961954443359375,False,REGULAR,USD,SPOT
SPOT220715C00400000,2022-02-03 15:58:03+00:00,400.0,1.95,0.1,0.65,0.0,0.0,1.0,13,0.6103554589843752,False,REGULAR,USD,SPOT
SPOT220715C00410000,2021-11-22 20:37:09+00:00,410.0,5.59,1.6,5.0,0.0,0.0,,3,0.8927012683105469,False,REGULAR,USD,SPOT
