contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWLO220211C00182500,2022-02-10 18:49:34+00:00,182.5,27.48,25.4,29.1,1.9799995,7.764704,8.0,81,1.3505891845703122,True,REGULAR,USD,TWLO
TWLO220211C00185000,2022-02-10 16:29:25+00:00,185.0,37.35,22.95,26.7,12.149998,48.214275,23.0,60,1.2963902368164062,True,REGULAR,USD,TWLO
TWLO220211C00187500,2022-02-10 18:31:07+00:00,187.5,24.15,20.95,23.85,-0.23999977,-0.9840089,35.0,63,1.0273486132812502,True,REGULAR,USD,TWLO
TWLO220211C00190000,2022-02-10 18:21:00+00:00,190.0,22.76,18.2,19.4,0.8600006,3.9269435,55.0,287,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220211C00192500,2022-02-10 18:18:03+00:00,192.5,21.0,16.0,17.0,0.25,1.2048193,53.0,111,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220211C00195000,2022-02-10 18:52:24+00:00,195.0,14.69,14.5,16.3,-3.9499998,-21.190987,128.0,222,0.7246121289062499,True,REGULAR,USD,TWLO
TWLO220211C00197500,2022-02-10 18:52:33+00:00,197.5,12.41,12.3,12.85,-5.0,-28.719128,107.0,274,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220211C00200000,2022-02-10 19:14:52+00:00,200.0,10.65,10.65,11.2,-6.200001,-36.795254,1204.0,1530,0.495122236328125,True,REGULAR,USD,TWLO
TWLO220211C00202500,2022-02-10 19:10:50+00:00,202.5,10.18,8.55,9.25,-5.54,-35.24173,348.0,599,0.5766643896484375,True,REGULAR,USD,TWLO
TWLO220211C00205000,2022-02-10 19:15:26+00:00,205.0,6.8,6.9,6.8,-7.7,-53.103447,352.0,474,0.4721732470703125,True,REGULAR,USD,TWLO
TWLO220211C00207500,2022-02-10 19:09:01+00:00,207.5,6.0,5.05,5.7,-7.13,-54.303123,204.0,268,0.5454147021484376,True,REGULAR,USD,TWLO
TWLO220211C00210000,2022-02-10 19:15:56+00:00,210.0,4.19,3.95,4.4,-8.110001,-65.93496,1155.0,1217,0.5918009570312501,True,REGULAR,USD,TWLO
TWLO220211C00212500,2022-02-10 19:14:16+00:00,212.5,3.3,3.0,3.45,-7.8,-70.27027,505.0,294,0.631839619140625,False,REGULAR,USD,TWLO
TWLO220211C00215000,2022-02-10 19:15:43+00:00,215.0,2.31,2.28,2.46,-7.9900002,-77.572815,1663.0,907,0.648441015625,False,REGULAR,USD,TWLO
TWLO220211C00217500,2022-02-10 19:13:56+00:00,217.5,1.9,1.62,1.8,-7.65,-80.10471,596.0,236,0.6630893066406252,False,REGULAR,USD,TWLO
TWLO220211C00220000,2022-02-10 19:16:22+00:00,220.0,1.31,1.2,1.34,-7.69,-85.44444,2396.0,1255,0.6894562304687502,False,REGULAR,USD,TWLO
TWLO220211C00222500,2022-02-10 19:11:47+00:00,222.5,1.25,0.95,0.99,-6.75,-84.375,849.0,211,0.7221707470703125,False,REGULAR,USD,TWLO
TWLO220211C00225000,2022-02-10 19:13:20+00:00,225.0,0.79,0.69,0.79,-6.51,-89.17808,3663.0,1095,0.75195560546875,False,REGULAR,USD,TWLO
TWLO220211C00230000,2022-02-10 19:14:42+00:00,230.0,0.5,0.42,0.54,-5.7,-91.935486,5554.0,1257,0.8261736132812498,False,REGULAR,USD,TWLO
TWLO220211C00235000,2022-02-10 19:11:53+00:00,235.0,0.4,0.3,0.44,-4.75,-92.23301,2541.0,649,0.922852333984375,False,REGULAR,USD,TWLO
TWLO220211C00240000,2022-02-10 19:15:27+00:00,240.0,0.24,0.23,0.34,-4.11,-94.48276,3329.0,1531,1.0078174609375,False,REGULAR,USD,TWLO
TWLO220211C00245000,2022-02-10 19:11:10+00:00,245.0,0.22,0.17,0.24,-3.29,-93.73219,1315.0,397,1.0703171484375003,False,REGULAR,USD,TWLO
TWLO220211C00250000,2022-02-10 19:11:43+00:00,250.0,0.18,0.14,0.15,-2.77,-93.8983,2203.0,1505,1.123051259765625,False,REGULAR,USD,TWLO
TWLO220211C00255000,2022-02-10 19:14:51+00:00,255.0,0.11,0.11,0.13,-2.23,-95.29915,464.0,421,1.19922275390625,False,REGULAR,USD,TWLO
TWLO220211C00260000,2022-02-10 18:57:20+00:00,260.0,0.08,0.09,0.1,-1.87,-95.89743,1362.0,940,1.26172244140625,False,REGULAR,USD,TWLO
TWLO220211C00265000,2022-02-10 19:16:24+00:00,265.0,0.07,0.07,0.08,-1.52,-95.59748,966.0,603,1.3164096679687498,False,REGULAR,USD,TWLO
TWLO220211C00270000,2022-02-10 18:41:30+00:00,270.0,0.04,0.05,0.07,-1.2900001,-96.99249,664.0,610,1.37109689453125,False,REGULAR,USD,TWLO
TWLO220211C00275000,2022-02-10 18:50:47+00:00,275.0,0.03,0.04,0.05,-0.94000006,-96.90722,429.0,294,1.4140654296875002,False,REGULAR,USD,TWLO
TWLO220211C00280000,2022-02-10 19:14:46+00:00,280.0,0.03,0.03,0.05,-0.77000004,-96.25,396.0,1352,1.4765651171875,False,REGULAR,USD,TWLO
TWLO220211C00285000,2022-02-10 18:40:21+00:00,285.0,0.03,0.03,0.04,-0.58000004,-95.08197,268.0,161,1.5312523437499999,False,REGULAR,USD,TWLO
TWLO220211C00290000,2022-02-10 19:15:17+00:00,290.0,0.02,0.01,0.02,-0.48999998,-96.07842,407.0,198,1.484377578125,False,REGULAR,USD,TWLO
TWLO220211C00295000,2022-02-10 19:04:38+00:00,295.0,0.03,0.02,0.03,-0.37,-92.5,336.0,90,1.6328143359374998,False,REGULAR,USD,TWLO
TWLO220211C00300000,2022-02-10 19:11:54+00:00,300.0,0.01,0.01,0.03,-0.33,-97.05883,606.0,1843,1.671876640625,False,REGULAR,USD,TWLO
TWLO220211C00305000,2022-02-10 19:07:08+00:00,305.0,0.01,0.01,0.02,-0.37,-97.36842,151.0,131,1.6875015625,False,REGULAR,USD,TWLO
TWLO220211C00310000,2022-02-10 16:01:59+00:00,310.0,0.01,0.0,0.03,-0.24,-96.0,151.0,577,1.765626171875,False,REGULAR,USD,TWLO
TWLO220211C00315000,2022-02-10 19:13:27+00:00,315.0,0.01,0.0,0.01,-0.19,-95.0,6.0,36,1.6875015625,False,REGULAR,USD,TWLO
TWLO220211C00320000,2022-02-10 14:38:22+00:00,320.0,0.01,0.0,0.01,-0.1,-90.909096,1.0,139,1.75000125,False,REGULAR,USD,TWLO
TWLO220211C00325000,2022-02-10 14:31:53+00:00,325.0,0.02,0.0,0.01,-0.21000001,-91.30435,10.0,65,1.8125009374999999,False,REGULAR,USD,TWLO
TWLO220211C00335000,2022-02-09 20:54:04+00:00,335.0,0.11,0.0,0.01,0.0,0.0,5.0,11,1.875000625,False,REGULAR,USD,TWLO
TWLO220211C00340000,2022-02-09 20:54:57+00:00,340.0,0.05,0.0,0.01,0.0,0.0,102.0,92,1.9375003125,False,REGULAR,USD,TWLO
TWLO220211C00345000,2022-02-10 14:33:22+00:00,345.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,23,2.000005,False,REGULAR,USD,TWLO
TWLO220211C00350000,2022-02-09 20:58:44+00:00,350.0,0.03,0.0,0.01,0.0,0.0,204.0,189,2.0625048437499998,False,REGULAR,USD,TWLO
