contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA240119C00730000,2022-02-11 18:31:12+00:00,730.0,349.0,328.25,340.55,-33.899994,-8.853485,2,41,0.6190605110931398,True,REGULAR,USD,TSLA
TSLA240119C00740000,2022-02-11 15:25:36+00:00,740.0,355.31,326.55,340.45,-49.850006,-12.303782,1,43,0.6269187088775636,True,REGULAR,USD,TSLA
TSLA240119C00750000,2022-02-11 20:56:21+00:00,750.0,328.78,319.7,331.95,-30.220001,-8.417828,20,1801,0.6175766086959841,True,REGULAR,USD,TSLA
TSLA240119C00760000,2022-02-11 20:49:38+00:00,760.0,319.79,318.75,327.75,-48.78,-13.234934,25,184,0.6208648448562624,True,REGULAR,USD,TSLA
TSLA240119C00770000,2022-02-11 17:20:47+00:00,770.0,338.0,311.4,323.6,-41.549988,-10.947171,1,91,0.6161766287994386,True,REGULAR,USD,TSLA
TSLA240119C00780000,2022-02-11 19:51:51+00:00,780.0,309.6,306.95,319.5,-59.369995,-16.090736,4,937,0.6150093431091308,True,REGULAR,USD,TSLA
TSLA240119C00790000,2022-02-11 19:02:09+00:00,790.0,316.92,303.0,315.5,-44.079987,-12.210523,1,885,0.6144447735595704,True,REGULAR,USD,TSLA
TSLA240119C00800000,2022-02-11 20:59:12+00:00,800.0,310.0,300.0,311.55,-29.130005,-8.589627,152,1806,0.614952123222351,True,REGULAR,USD,TSLA
TSLA240119C00810000,2022-02-10 16:46:41+00:00,810.0,358.5,298.8,307.65,0.0,0.0,6,137,0.6175155741500856,True,REGULAR,USD,TSLA
TSLA240119C00820000,2022-02-11 20:19:03+00:00,820.0,295.05,292.25,304.65,-36.450012,-10.995479,2,221,0.6146736531066896,True,REGULAR,USD,TSLA
TSLA240119C00830000,2022-02-11 20:14:09+00:00,830.0,294.0,288.1,300.05,-39.0,-11.711712,4,232,0.6126862157058717,True,REGULAR,USD,TSLA
TSLA240119C00840000,2022-02-11 20:33:22+00:00,840.0,289.57,282.0,297.1,-33.429993,-10.349843,11,220,0.6102524631881715,True,REGULAR,USD,TSLA
TSLA240119C00850000,2022-02-11 20:36:58+00:00,850.0,285.0,284.0,292.7,-41.799988,-12.790695,109,832,0.6154060676574709,True,REGULAR,USD,TSLA
TSLA240119C00860000,2022-02-11 20:51:10+00:00,860.0,282.0,278.95,290.4,-36.0,-11.320755,33,220,0.6147041703796388,False,REGULAR,USD,TSLA
TSLA240119C00870000,2022-02-11 20:09:34+00:00,870.0,281.39,273.65,285.5,-36.609985,-11.512574,5,165,0.6106453730773929,False,REGULAR,USD,TSLA
TSLA240119C00880000,2022-02-11 18:17:03+00:00,880.0,279.0,270.2,282.05,-34.920013,-11.123857,2,198,0.6102639071655275,False,REGULAR,USD,TSLA
TSLA240119C00890000,2022-02-11 18:52:48+00:00,890.0,272.51,266.85,278.6,-52.48999,-16.150766,31,263,0.6098900705718996,False,REGULAR,USD,TSLA
TSLA240119C00900000,2022-02-11 20:53:39+00:00,900.0,271.15,265.45,275.25,-29.670013,-9.863045,114,3983,0.6117134776306155,False,REGULAR,USD,TSLA
TSLA240119C00910000,2022-02-10 15:03:05+00:00,910.0,318.09,261.85,273.9,0.0,0.0,2,48,0.6131935653686525,False,REGULAR,USD,TSLA
TSLA240119C00920000,2022-02-11 20:38:24+00:00,920.0,262.45,256.65,268.7,-47.45999,-15.31412,5,311,0.6084977199935915,False,REGULAR,USD,TSLA
TSLA240119C00930000,2022-02-11 19:46:37+00:00,930.0,261.0,253.5,267.7,-41.899994,-13.832946,1,63,0.610664446372986,False,REGULAR,USD,TSLA
TSLA240119C00940000,2022-02-11 19:30:26+00:00,940.0,258.75,250.9,262.3,-35.76001,-12.142205,14,271,0.6084710173797608,False,REGULAR,USD,TSLA
TSLA240119C00950000,2022-02-11 20:30:44+00:00,950.0,250.0,247.85,259.2,-33.22,-11.729399,126,1077,0.608226879196167,False,REGULAR,USD,TSLA
TSLA240119C00960000,2022-02-11 17:13:10+00:00,960.0,269.2,244.25,256.15,-19.319977,-6.696235,27,421,0.6073495075988771,False,REGULAR,USD,TSLA
TSLA240119C00970000,2022-02-09 18:31:15+00:00,970.0,301.55,242.85,254.2,0.0,0.0,2,15,0.6099816223907472,False,REGULAR,USD,TSLA
TSLA240119C00975000,2022-02-11 20:07:16+00:00,975.0,248.94,241.45,252.7,-46.76001,-15.813327,5,327,0.6099205878448487,False,REGULAR,USD,TSLA
TSLA240119C00980000,2022-02-10 19:51:04+00:00,980.0,248.97,238.35,250.2,-31.029999,-11.082143,3,275,0.6069070071411133,False,REGULAR,USD,TSLA
TSLA240119C00990000,2022-02-11 20:51:12+00:00,990.0,240.79,235.5,248.95,-47.84001,-16.574856,23,74,0.6085320519256593,False,REGULAR,USD,TSLA
TSLA240119C01000000,2022-02-11 20:56:54+00:00,1000.0,240.35,237.0,244.4,-29.649994,-10.98148,246,9641,0.6111984986495973,False,REGULAR,USD,TSLA
TSLA240119C01010000,2022-02-11 19:59:38+00:00,1010.0,235.22,226.5,242.85,-47.100006,-16.683199,22,70,0.6040689007568361,False,REGULAR,USD,TSLA
TSLA240119C01020000,2022-02-11 20:10:47+00:00,1020.0,233.35,227.1,238.75,-46.649994,-16.660713,5,269,0.606079226112366,False,REGULAR,USD,TSLA
TSLA240119C01025000,2022-02-11 20:34:37+00:00,1025.0,231.25,225.95,236.35,-37.75,-14.033458,11,244,0.6051179320144655,False,REGULAR,USD,TSLA
TSLA240119C01030000,2022-02-09 17:58:09+00:00,1030.0,283.0,221.0,234.9,0.0,0.0,5,15,0.6010896519851686,False,REGULAR,USD,TSLA
TSLA240119C01040000,2022-02-10 19:16:27+00:00,1040.0,258.1,221.7,233.3,0.0,0.0,1,621,0.6057092041778566,False,REGULAR,USD,TSLA
TSLA240119C01050000,2022-02-11 20:54:49+00:00,1050.0,229.35,219.05,230.65,-31.350006,-12.025318,34,1591,0.6055413591766358,False,REGULAR,USD,TSLA
TSLA240119C01060000,2022-02-09 18:23:25+00:00,1060.0,274.31,216.45,226.85,0.0,0.0,1,319,0.6041223059844972,False,REGULAR,USD,TSLA
TSLA240119C01070000,2022-02-02 16:45:39+00:00,1070.0,256.0,215.85,224.6,0.0,0.0,1,18,0.6064072867965699,False,REGULAR,USD,TSLA
TSLA240119C01075000,2022-02-11 20:34:37+00:00,1075.0,218.1,214.35,224.05,-50.079987,-18.67402,13,575,0.6068536019134523,False,REGULAR,USD,TSLA
TSLA240119C01080000,2022-02-11 19:53:35+00:00,1080.0,218.6,211.4,221.7,-33.73999,-13.370845,6,533,0.6038362065505984,False,REGULAR,USD,TSLA
TSLA240119C01090000,2022-02-11 20:48:10+00:00,1090.0,214.05,209.55,221.3,-42.949997,-16.71206,2,59,0.6066018344116212,False,REGULAR,USD,TSLA
TSLA240119C01100000,2022-02-11 20:58:39+00:00,1100.0,212.98,209.45,216.8,-32.520004,-13.246438,79,12809,0.6068001966857912,False,REGULAR,USD,TSLA
TSLA240119C01110000,2022-02-11 20:11:26+00:00,1110.0,218.45,201.0,215.45,-29.5,-11.89756,16,11,0.6014444152832032,False,REGULAR,USD,TSLA
TSLA240119C01120000,2022-02-11 18:49:34+00:00,1120.0,213.62,203.85,212.65,-33.130005,-13.426547,2,20,0.6064072867965699,False,REGULAR,USD,TSLA
TSLA240119C01125000,2022-02-11 19:57:43+00:00,1125.0,202.06,202.7,211.5,-50.53,-20.004751,1,3700,0.6064111014556886,False,REGULAR,USD,TSLA
TSLA240119C01130000,2022-02-10 18:58:53+00:00,1130.0,239.16,198.0,213.5,0.0,0.0,3,26,0.6059800449752809,False,REGULAR,USD,TSLA
TSLA240119C01140000,2022-02-11 17:23:00+00:00,1140.0,217.87,196.0,207.65,-18.62001,-7.8734875,3,27,0.6024858172225953,False,REGULAR,USD,TSLA
TSLA240119C01150000,2022-02-11 20:34:33+00:00,1150.0,200.6,197.6,205.15,-34.289993,-14.59832,28,773,0.6062394417953492,False,REGULAR,USD,TSLA
TSLA240119C01160000,2022-02-11 16:20:29+00:00,1160.0,209.85,194.9,203.75,-42.399994,-16.808718,1,16,0.606559873161316,False,REGULAR,USD,TSLA
TSLA240119C01170000,2022-02-07 17:08:38+00:00,1170.0,240.0,189.0,201.6,0.0,0.0,1,14,0.6026727355194094,False,REGULAR,USD,TSLA
TSLA240119C01175000,2022-02-11 15:42:13+00:00,1175.0,201.57,190.5,202.0,-30.079987,-12.985102,11,644,0.6069222657775879,False,REGULAR,USD,TSLA
TSLA240119C01180000,2022-02-11 14:40:26+00:00,1180.0,218.0,190.25,199.5,-16.0,-6.8376074,1,49,0.6062775883865357,False,REGULAR,USD,TSLA
TSLA240119C01190000,2022-02-11 19:55:03+00:00,1190.0,190.92,188.3,197.4,-47.28,-19.848867,2,44,0.606460692024231,False,REGULAR,USD,TSLA
TSLA240119C01200000,2022-02-11 20:59:35+00:00,1200.0,190.5,186.75,194.5,-26.779999,-12.32511,482,7750,0.6061669632720948,False,REGULAR,USD,TSLA
TSLA240119C01225000,2022-02-11 19:59:19+00:00,1225.0,188.84,179.65,189.85,-34.070007,-15.284199,2,443,0.6045228451919558,False,REGULAR,USD,TSLA
TSLA240119C01250000,2022-02-11 20:35:17+00:00,1250.0,179.5,172.5,185.6,-35.5,-16.511627,37,1131,0.6028901710891726,False,REGULAR,USD,TSLA
TSLA240119C01275000,2022-02-11 19:56:04+00:00,1275.0,174.35,171.45,182.35,-36.59999,-17.350079,10,464,0.6083565776062012,False,REGULAR,USD,TSLA
TSLA240119C01300000,2022-02-11 20:54:26+00:00,1300.0,173.0,166.25,177.4,-22.0,-11.282051,58,1978,0.6073647662353516,False,REGULAR,USD,TSLA
TSLA240119C01325000,2022-02-11 20:32:05+00:00,1325.0,165.15,162.4,171.45,-34.36,-17.222197,8,205,0.6064225454330445,False,REGULAR,USD,TSLA
TSLA240119C01350000,2022-02-11 19:33:59+00:00,1350.0,164.2,158.1,167.15,-26.25,-13.783145,10,691,0.6064378040695191,False,REGULAR,USD,TSLA
TSLA240119C01375000,2022-02-11 19:22:16+00:00,1375.0,162.96,153.55,163.1,-17.039993,-9.466663,71,828,0.6061593339538576,False,REGULAR,USD,TSLA
TSLA240119C01400000,2022-02-11 20:59:48+00:00,1400.0,154.34,150.0,160.05,-19.690002,-11.314142,354,10456,0.6077157148742678,False,REGULAR,USD,TSLA
TSLA240119C01425000,2022-02-11 19:12:35+00:00,1425.0,152.0,146.2,157.55,-28.0,-15.555556,46,1360,0.6093331303405762,False,REGULAR,USD,TSLA
TSLA240119C01450000,2022-02-11 20:38:22+00:00,1450.0,146.8,145.1,153.45,-36.199997,-19.78142,5,1375,0.6118660639953615,False,REGULAR,USD,TSLA
TSLA240119C01475000,2022-02-11 19:56:39+00:00,1475.0,139.95,138.95,150.2,-21.90001,-13.531054,9,506,0.6096726350021364,False,REGULAR,USD,TSLA
TSLA240119C01500000,2022-02-11 20:49:10+00:00,1500.0,140.0,137.0,142.5,-15.0,-9.677419,171,5801,0.6069451537322998,False,REGULAR,USD,TSLA
TSLA240119C01550000,2022-02-11 20:02:14+00:00,1550.0,134.0,127.55,141.2,-27.449997,-17.002167,10,882,0.6099968810272217,False,REGULAR,USD,TSLA
TSLA240119C01600000,2022-02-11 20:54:54+00:00,1600.0,127.0,120.15,134.0,-17.929993,-12.371485,186,5040,0.6079865556716919,False,REGULAR,USD,TSLA
TSLA240119C01650000,2022-02-11 20:51:58+00:00,1650.0,121.0,116.7,124.55,-18.449997,-13.230547,7,665,0.6069833003234864,False,REGULAR,USD,TSLA
TSLA240119C01675000,2022-02-11 19:28:49+00:00,1675.0,119.3,115.05,121.7,-28.569992,-19.32102,1,459,0.6083565776062012,False,REGULAR,USD,TSLA
TSLA240119C01700000,2022-02-11 20:08:00+00:00,1700.0,117.0,112.0,119.05,-15.220001,-11.511119,48,2419,0.6082078059005738,False,REGULAR,USD,TSLA
TSLA240119C01725000,2022-02-11 20:05:49+00:00,1725.0,113.9,108.6,116.4,-14.620003,-11.375664,26,681,0.607471576690674,False,REGULAR,USD,TSLA
TSLA240119C01750000,2022-02-09 17:40:46+00:00,1750.0,112.08,106.05,113.85,-25.720001,-18.664732,2,4402,0.6076317923736574,False,REGULAR,USD,TSLA
TSLA240119C01775000,2022-02-11 20:54:03+00:00,1775.0,107.75,104.25,111.2,-26.960007,-20.013367,3,700,0.6083642069244386,False,REGULAR,USD,TSLA
TSLA240119C01800000,2022-02-11 20:46:05+00:00,1800.0,104.52,102.25,109.0,-18.480003,-15.024392,51,5442,0.6092301345443727,False,REGULAR,USD,TSLA
TSLA240119C01825000,2022-02-11 20:51:42+00:00,1825.0,104.0,102.0,107.5,-25.699997,-19.814957,6,702,0.6127968408203126,False,REGULAR,USD,TSLA
TSLA240119C01850000,2022-02-11 20:00:52+00:00,1850.0,102.0,96.85,104.5,-26.820007,-20.819754,6,2114,0.6087418581771853,False,REGULAR,USD,TSLA
TSLA240119C01875000,2022-02-11 20:44:27+00:00,1875.0,98.0,95.0,101.95,-26.04,-20.993229,13,618,0.6089097031784059,False,REGULAR,USD,TSLA
TSLA240119C01900000,2022-02-11 20:51:18+00:00,1900.0,97.0,95.0,99.4,-15.510002,-13.785442,28,1637,0.6111336494445803,False,REGULAR,USD,TSLA
TSLA240119C01925000,2022-02-09 17:33:31+00:00,1925.0,118.69,90.0,98.0,0.0,0.0,3,136,0.608612159767151,False,REGULAR,USD,TSLA
TSLA240119C01950000,2022-02-11 19:55:39+00:00,1950.0,94.3,88.0,96.0,-13.699997,-12.685183,4,972,0.6088181513595583,False,REGULAR,USD,TSLA
TSLA240119C02000000,2022-02-11 20:52:34+00:00,2000.0,89.0,86.0,90.95,-14.5,-14.009662,364,13315,0.6099892517089844,False,REGULAR,USD,TSLA
TSLA240119C02025000,2022-02-11 15:27:45+00:00,2025.0,96.5,83.2,90.3,-14.150002,-12.788073,1,1312,0.6104813427352906,False,REGULAR,USD,TSLA
TSLA240119C02050000,2022-02-11 20:31:19+00:00,2050.0,85.0,82.0,89.0,-19.949997,-19.009048,8,1254,0.6120415383148194,False,REGULAR,USD,TSLA
TSLA240119C02075000,2022-01-31 14:42:45+00:00,2075.0,108.0,78.9,86.95,0.0,0.0,1,541,0.6101494673919678,False,REGULAR,USD,TSLA
TSLA240119C02100000,2022-02-11 19:52:39+00:00,2100.0,82.07,77.85,85.25,-13.029999,-13.701365,72,1151,0.6111641667175294,False,REGULAR,USD,TSLA
TSLA240119C02125000,2022-02-07 20:16:10+00:00,2125.0,107.5,75.75,83.6,0.0,0.0,2,174,0.6107903301239016,False,REGULAR,USD,TSLA
TSLA240119C02150000,2022-02-11 20:46:10+00:00,2150.0,77.89,75.0,81.5,-21.36,-21.521412,5,1938,0.6114540808105471,False,REGULAR,USD,TSLA
TSLA240119C02175000,2022-02-11 15:16:42+00:00,2175.0,80.0,74.5,80.9,-10.0,-11.111112,7,979,0.6142998165130615,False,REGULAR,USD,TSLA
TSLA240119C02200000,2022-02-11 20:57:29+00:00,2200.0,75.8,71.15,78.3,-13.199997,-14.831456,407,1020,0.6106949636459353,False,REGULAR,USD,TSLA
TSLA240119C02225000,2022-02-11 16:12:32+00:00,2225.0,80.0,70.1,77.95,-14.699997,-15.5227,5,235,0.6129646858215334,False,REGULAR,USD,TSLA
TSLA240119C02250000,2022-02-11 18:37:44+00:00,2250.0,76.5,68.5,76.5,-15.449997,-16.802607,6,140,0.612957056503296,False,REGULAR,USD,TSLA
TSLA240119C02275000,2022-02-10 16:22:41+00:00,2275.0,92.48,65.55,73.95,0.0,0.0,1,224,0.6095162339782716,False,REGULAR,USD,TSLA
TSLA240119C02300000,2022-02-11 18:37:20+00:00,2300.0,73.9,65.0,73.05,-14.119995,-16.041803,9,624,0.6114578954696657,False,REGULAR,USD,TSLA
TSLA240119C02325000,2022-02-09 15:16:18+00:00,2325.0,86.5,65.0,71.0,0.0,0.0,2,57,0.6124992974090578,False,REGULAR,USD,TSLA
TSLA240119C02350000,2022-02-11 18:21:53+00:00,2350.0,72.5,65.55,70.5,-15.0,-17.142859,5,92,0.6163749910736085,False,REGULAR,USD,TSLA
TSLA240119C02375000,2022-02-11 19:22:16+00:00,2375.0,67.54,61.05,68.95,-15.459999,-18.626505,21,962,0.6116791456985476,False,REGULAR,USD,TSLA
TSLA240119C02400000,2022-02-11 20:10:35+00:00,2400.0,65.0,60.0,67.5,-9.68,-12.961971,69,4245,0.6118241027450564,False,REGULAR,USD,TSLA
TSLA240119C02425000,2022-02-11 17:21:45+00:00,2425.0,69.22,58.5,66.5,-6.409996,-8.475468,1,823,0.6118775079727174,False,REGULAR,USD,TSLA
TSLA240119C02450000,2022-02-11 20:47:58+00:00,2450.0,60.45,60.5,64.5,-12.700001,-17.361586,43,1572,0.6154518435668946,False,REGULAR,USD,TSLA
TSLA240119C02475000,2022-02-11 20:59:12+00:00,2475.0,60.75,60.0,63.4,-11.099998,-15.448851,498,6613,0.6166649051666261,False,REGULAR,USD,TSLA
