contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SIG230120C00035000,2022-02-01 15:46:30+00:00,35.0,54.0,46.2,50.8,0.0,0.0,1,36,0.7453638745117188,True,REGULAR,USD,SIG
SIG230120C00040000,2022-01-03 20:05:32+00:00,40.0,55.3,46.0,50.5,0.0,0.0,1,21,0.9986572399902343,True,REGULAR,USD,SIG
SIG230120C00045000,2021-12-17 17:07:47+00:00,45.0,39.6,46.1,49.4,0.0,0.0,20,38,1.1355023693847657,True,REGULAR,USD,SIG
SIG230120C00050000,2022-01-24 17:39:42+00:00,50.0,37.05,35.1,39.4,0.0,0.0,1,38,0.7086210778808593,True,REGULAR,USD,SIG
SIG230120C00055000,2022-01-31 15:25:59+00:00,55.0,38.3,31.5,35.9,0.0,0.0,2,64,0.6857941577148439,True,REGULAR,USD,SIG
SIG230120C00060000,2022-02-04 15:19:58+00:00,60.0,31.69,29.6,33.5,0.0,0.0,94,121,0.7173490179443358,True,REGULAR,USD,SIG
SIG230120C00065000,2021-12-03 17:24:20+00:00,65.0,33.0,30.7,34.9,0.0,0.0,2,18,0.8700574517822266,True,REGULAR,USD,SIG
SIG230120C00070000,2022-02-04 15:19:58+00:00,70.0,26.04,23.2,27.2,0.0,0.0,94,324,0.6635775830078127,True,REGULAR,USD,SIG
SIG230120C00075000,2022-01-20 18:54:14+00:00,75.0,24.22,20.6,24.9,0.0,0.0,10,21,0.6553989538574221,True,REGULAR,USD,SIG
SIG230120C00080000,2022-01-20 18:54:14+00:00,80.0,21.97,19.5,23.5,0.0,0.0,10,57,0.6815217395019533,True,REGULAR,USD,SIG
SIG230120C00085000,2022-02-02 17:43:53+00:00,85.0,20.26,16.9,20.8,0.0,0.0,3,16,0.6539951593017579,False,REGULAR,USD,SIG
SIG230120C00090000,2022-02-08 20:58:22+00:00,90.0,18.19,15.1,18.4,0.0,0.0,1,156,0.6398961791992188,False,REGULAR,USD,SIG
SIG230120C00095000,2021-12-15 20:06:49+00:00,95.0,17.0,18.4,20.7,0.0,0.0,2,16,0.7782614947509765,False,REGULAR,USD,SIG
SIG230120C00100000,2022-02-11 17:30:58+00:00,100.0,15.0,11.6,16.0,-0.5,-3.2258062,20,122,0.6376379010009765,False,REGULAR,USD,SIG
SIG230120C00105000,2022-01-06 16:22:50+00:00,105.0,20.55,12.5,14.6,0.0,0.0,3,4,0.6691317266845704,False,REGULAR,USD,SIG
SIG230120C00110000,2022-02-08 16:33:07+00:00,110.0,12.6,9.0,13.4,0.0,0.0,1,100,0.6295813409423829,False,REGULAR,USD,SIG
SIG230120C00115000,2022-01-24 14:35:38+00:00,115.0,11.95,8.0,12.1,0.0,0.0,3,5,0.6248206463623047,False,REGULAR,USD,SIG
SIG230120C00120000,2022-01-24 20:42:51+00:00,120.0,11.05,6.7,10.6,0.0,0.0,9,267,0.6080361462402344,False,REGULAR,USD,SIG
SIG230120C00125000,2022-01-20 20:54:10+00:00,125.0,8.35,6.1,10.4,0.0,0.0,1,2,0.6221961608886719,False,REGULAR,USD,SIG
SIG230120C00130000,2022-01-24 15:01:05+00:00,130.0,6.9,4.6,9.4,0.0,0.0,1,9,0.6036416589355471,False,REGULAR,USD,SIG
SIG230120C00135000,2022-01-25 19:54:15+00:00,135.0,7.8,4.9,8.7,0.0,0.0,1,7,0.6203651245117189,False,REGULAR,USD,SIG
SIG230120C00140000,2022-01-24 19:29:44+00:00,140.0,6.6,3.6,8.0,0.0,0.0,5,11,0.6049233843994142,False,REGULAR,USD,SIG
SIG230120C00145000,2022-01-24 14:39:09+00:00,145.0,4.54,2.6,7.4,0.0,0.0,3,1,0.5937540625000001,False,REGULAR,USD,SIG
SIG230120C00150000,2022-01-24 19:43:54+00:00,150.0,5.6,2.7,6.9,0.0,0.0,1,0,0.6050454534912111,False,REGULAR,USD,SIG
SIG230120C00155000,2022-01-25 19:20:55+00:00,155.0,5.81,1.55,6.3,0.0,0.0,1,5,0.584965087890625,False,REGULAR,USD,SIG
SIG230120C00160000,2022-01-24 20:52:28+00:00,160.0,4.75,2.25,4.7,0.0,0.0,1,0,0.5809368078613282,False,REGULAR,USD,SIG
SIG230120C00165000,2022-01-31 17:26:39+00:00,165.0,4.85,1.85,4.8,0.0,0.0,1,107,0.5898478515625001,False,REGULAR,USD,SIG
