contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EOG220218C00099000,2022-02-07 19:10:25+00:00,99.0,16.61,16.6,18.75,0.0,0.0,1.0,0,1.1337933935546878,True,REGULAR,USD,EOG
EOG220218C00100000,2022-02-11 17:30:59+00:00,100.0,15.6,16.1,17.5,2.21,16.504854,12.0,881,0.5722699023437501,True,REGULAR,USD,EOG
EOG220218C00101000,2022-02-07 18:43:40+00:00,101.0,14.42,14.7,16.65,0.0,0.0,1.0,21,1.0004932788085936,True,REGULAR,USD,EOG
EOG220218C00102000,2022-02-07 19:11:12+00:00,102.0,13.89,13.35,15.85,0.0,0.0,2.0,12,1.015629921875,True,REGULAR,USD,EOG
EOG220218C00103000,2022-02-11 20:49:03+00:00,103.0,13.93,12.7,14.75,5.83,71.9753,10.0,0,0.9340826904296875,True,REGULAR,USD,EOG
EOG220218C00104000,2022-02-07 19:59:46+00:00,104.0,12.4,11.75,14.05,0.0,0.0,20.0,113,0.5400436621093752,True,REGULAR,USD,EOG
EOG220218C00105000,2022-02-11 20:52:20+00:00,105.0,11.7,11.45,12.9,3.3000002,39.28572,48.0,2638,0.6420934228515626,True,REGULAR,USD,EOG
EOG220218C00106000,2022-02-11 17:37:46+00:00,106.0,9.77,10.3,11.7,3.7600002,62.5624,2.0,34,0.523442265625,True,REGULAR,USD,EOG
EOG220218C00107000,2022-02-11 17:38:54+00:00,107.0,8.83,8.25,11.45,2.6999998,44.045673,2.0,19,0.9062509375,True,REGULAR,USD,EOG
EOG220218C00108000,2022-02-11 16:06:29+00:00,108.0,8.25,8.2,9.75,1.0799999,15.062759,1.0,13,0.6816438085937502,True,REGULAR,USD,EOG
EOG220218C00109000,2022-02-11 20:49:03+00:00,109.0,8.36,7.25,9.0,1.4199996,20.461088,6.0,149,0.6899445068359377,True,REGULAR,USD,EOG
EOG220218C00110000,2022-02-11 20:58:03+00:00,110.0,7.4,6.9,8.0,3.0900002,71.69374,82.0,1285,0.5024463818359376,True,REGULAR,USD,EOG
EOG220218C00111000,2022-02-11 14:51:58+00:00,111.0,4.8,5.2,7.35,-0.5899997,-10.946191,1.0,0,0.6533237792968751,True,REGULAR,USD,EOG
EOG220218C00112000,2022-02-11 20:57:35+00:00,112.0,5.9,5.5,6.2,2.6000001,78.78789,14.0,57,0.5634809277343751,True,REGULAR,USD,EOG
EOG220218C00113000,2022-02-11 20:45:32+00:00,113.0,5.15,4.7,6.0,2.0,63.492058,15.0,107,0.5317429638671876,True,REGULAR,USD,EOG
EOG220218C00114000,2022-02-11 20:48:21+00:00,114.0,4.46,4.05,4.85,2.5300002,131.0881,45.0,39,0.5583540258789064,True,REGULAR,USD,EOG
EOG220218C00115000,2022-02-11 20:59:33+00:00,115.0,3.78,3.5,4.0,2.1799998,136.24997,136.0,582,0.5139208764648437,True,REGULAR,USD,EOG
EOG220218C00120000,2022-02-11 20:55:39+00:00,120.0,1.5,1.04,1.61,1.06,240.90906,225.0,819,0.48828636718750007,False,REGULAR,USD,EOG
EOG220218C00125000,2022-02-11 20:41:39+00:00,125.0,0.47,0.12,0.65,0.26999998,134.99998,11.0,244,0.5224657128906249,False,REGULAR,USD,EOG
EOG220218C00130000,2022-02-10 17:38:21+00:00,130.0,0.01,0.0,0.39,0.0,0.0,10.0,32,0.52539537109375,False,REGULAR,USD,EOG
