contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PDD230120C00085000,2022-02-11 20:51:51+00:00,85.0,7.3,7.25,8.05,0.7000003,10.606066,1,1562,0.6362341064453125,False,REGULAR,USD,PDD
PDD230120C00090000,2022-02-10 17:58:33+00:00,90.0,8.05,5.4,7.15,0.0,0.0,8,1844,0.6140175317382813,False,REGULAR,USD,PDD
PDD230120C00095000,2022-02-10 19:10:52+00:00,95.0,6.6,5.45,6.6,0.0,0.0,4,1537,0.6385534191894531,False,REGULAR,USD,PDD
PDD230120C00100000,2022-02-11 20:47:28+00:00,100.0,4.95,4.75,5.85,-0.75,-13.157895,66,7442,0.6366003137207032,False,REGULAR,USD,PDD
PDD230120C00105000,2022-02-08 20:10:38+00:00,105.0,4.52,3.5,5.2,0.0,0.0,1,3530,0.618289949951172,False,REGULAR,USD,PDD
PDD230120C00110000,2022-02-07 19:50:59+00:00,110.0,2.43,2.73,5.1,0.0,0.0,1,1127,0.6223182299804688,False,REGULAR,USD,PDD
PDD230120C00115000,2022-02-10 16:38:59+00:00,115.0,3.81,3.0,4.4,0.0,0.0,11,757,0.6356847955322267,False,REGULAR,USD,PDD
PDD230120C00120000,2022-02-08 15:37:49+00:00,120.0,2.18,1.47,3.6,0.0,0.0,102,752,0.5875285388183593,False,REGULAR,USD,PDD
PDD230120C00125000,2022-02-09 18:14:18+00:00,125.0,2.63,1.41,3.15,0.0,0.0,1,583,0.5914347497558594,False,REGULAR,USD,PDD
PDD230120C00130000,2022-02-04 20:39:58+00:00,130.0,1.7,1.36,2.85,0.0,0.0,2,375,0.598758895263672,False,REGULAR,USD,PDD
PDD230120C00135000,2022-01-21 14:44:22+00:00,135.0,2.4,1.35,2.51,0.0,0.0,1,209,0.6042520043945314,False,REGULAR,USD,PDD
PDD230120C00140000,2022-01-31 17:05:04+00:00,140.0,1.69,1.17,2.51,0.0,0.0,1,454,0.6148720153808593,False,REGULAR,USD,PDD
PDD230120C00145000,2022-01-24 14:52:48+00:00,145.0,1.1,1.17,2.45,0.0,0.0,1,144,0.6292761682128907,False,REGULAR,USD,PDD
PDD230120C00150000,2022-02-10 17:43:05+00:00,150.0,1.65,1.15,1.65,0.0,0.0,5,11772,0.6088906298828126,False,REGULAR,USD,PDD
PDD230120C00155000,2022-02-08 20:31:01+00:00,155.0,1.19,0.72,1.59,0.0,0.0,58,531,0.5991251025390626,False,REGULAR,USD,PDD
PDD230120C00160000,2022-01-31 17:32:12+00:00,160.0,0.92,0.5,1.65,0.0,0.0,1,1143,0.6042520043945314,False,REGULAR,USD,PDD
PDD230120C00165000,2022-01-18 14:46:05+00:00,165.0,0.93,0.08,1.82,0.0,0.0,1,151,0.6032754516601564,False,REGULAR,USD,PDD
PDD230120C00170000,2021-12-31 15:43:25+00:00,170.0,0.62,0.02,1.91,0.0,0.0,1,249,0.6179237426757813,False,REGULAR,USD,PDD
PDD230120C00175000,2022-01-26 16:00:31+00:00,175.0,0.64,0.2,1.42,0.0,0.0,2,270,0.6101113208007813,False,REGULAR,USD,PDD
PDD230120C00180000,2022-02-07 15:48:26+00:00,180.0,0.5,0.21,1.0,0.0,0.0,4,773,0.5913126806640626,False,REGULAR,USD,PDD
PDD230120C00185000,2021-12-17 17:40:18+00:00,185.0,0.68,0.1,1.24,0.0,0.0,2,123,0.6127968408203126,False,REGULAR,USD,PDD
PDD230120C00190000,2022-02-10 16:29:22+00:00,190.0,0.66,0.34,0.93,0.0,0.0,1,655,0.6176796044921876,False,REGULAR,USD,PDD
PDD230120C00195000,2022-01-11 19:32:18+00:00,195.0,0.58,0.04,1.92,0.0,0.0,5,129,0.6777375976562501,False,REGULAR,USD,PDD
PDD230120C00200000,2022-02-11 19:22:19+00:00,200.0,0.53,0.2,0.66,-0.04000002,-7.0175476,10,4487,0.6001016552734376,False,REGULAR,USD,PDD
PDD230120C00210000,2022-02-04 19:50:22+00:00,210.0,0.24,0.01,1.53,0.0,0.0,1,687,0.6789582885742189,False,REGULAR,USD,PDD
PDD230120C00220000,2022-01-11 16:34:45+00:00,220.0,0.51,0.01,0.5,0.0,0.0,1,0,0.5918009570312501,False,REGULAR,USD,PDD
PDD230120C00230000,2021-11-03 15:09:38+00:00,230.0,2.06,0.0,4.8,0.0,0.0,30,161,0.8886729882812499,False,REGULAR,USD,PDD
PDD230120C00240000,2022-01-14 18:25:42+00:00,240.0,0.4,0.0,1.33,0.0,0.0,1,65,0.7146024633789063,False,REGULAR,USD,PDD
PDD230120C00250000,2022-01-03 17:46:27+00:00,250.0,0.25,0.0,1.0,0.0,0.0,2,951,0.6992217578125001,False,REGULAR,USD,PDD
PDD230120C00260000,2021-12-07 19:31:44+00:00,260.0,0.83,0.0,0.76,0.0,0.0,4,462,0.6865265722656251,False,REGULAR,USD,PDD
PDD230120C00270000,2022-02-09 15:12:40+00:00,270.0,0.3,0.0,2.31,0.0,0.0,4,197,0.8315446533203124,False,REGULAR,USD,PDD
PDD230120C00280000,2022-01-20 15:23:52+00:00,280.0,0.17,0.0,2.22,0.0,0.0,1,1159,0.8400894897460938,False,REGULAR,USD,PDD
PDD230120C00290000,2021-12-30 18:10:45+00:00,290.0,0.45,0.0,0.85,0.0,0.0,1,1454,0.7368190380859375,False,REGULAR,USD,PDD
PDD230120C00300000,2022-01-11 16:10:37+00:00,300.0,0.18,0.03,0.24,0.0,0.0,1,2043,0.649417568359375,False,REGULAR,USD,PDD
PDD230120C00310000,2022-02-11 18:42:01+00:00,310.0,0.16,0.1,0.25,-0.060000002,-27.272728,3,4993,0.6796907031250001,False,REGULAR,USD,PDD
