contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIIB220414C00230000,2022-02-11 18:50:11+00:00,230.0,8.9,6.4,8.6,-1.3400002,-13.085939,8.0,0,0.4162656030273437,False,REGULAR,USD,BIIB
BIIB220414C00235000,2022-02-11 15:12:27+00:00,235.0,7.13,5.0,7.2,-1.3299999,-15.72104,1.0,510,0.4177304321289062,False,REGULAR,USD,BIIB
BIIB220414C00240000,2022-02-11 20:47:50+00:00,240.0,5.0,4.6,8.3,-1.8400002,-26.900587,12.0,179,0.49396257995605475,False,REGULAR,USD,BIIB
BIIB220414C00245000,2022-02-09 20:50:05+00:00,245.0,6.6,3.3,5.2,0.0,0.0,2.0,59,0.4285945812988281,False,REGULAR,USD,BIIB
BIIB220414C00250000,2022-02-11 20:28:21+00:00,250.0,3.2,2.8,3.8,-0.70000005,-17.948719,20.0,1775,0.40955180297851557,False,REGULAR,USD,BIIB
BIIB220414C00255000,2022-02-11 20:53:50+00:00,255.0,2.46,1.45,3.0,-1.54,-38.5,3.0,539,0.4063780065917969,False,REGULAR,USD,BIIB
BIIB220414C00260000,2022-02-10 20:36:46+00:00,260.0,2.5,1.1,2.5,0.0,0.0,10.0,227,0.411138701171875,False,REGULAR,USD,BIIB
BIIB220414C00265000,2022-02-10 20:55:26+00:00,265.0,2.2,1.2,1.9,0.0,0.0,1.0,48,0.4054014538574219,False,REGULAR,USD,BIIB
BIIB220414C00270000,2022-02-10 20:15:40+00:00,270.0,1.8,1.15,1.65,0.0,0.0,200.0,0,0.41480077392578124,False,REGULAR,USD,BIIB
BIIB220414C00275000,2022-02-11 16:20:18+00:00,275.0,1.0,0.35,1.4,-0.47000003,-31.97279,1.0,527,0.42127043579101564,False,REGULAR,USD,BIIB
BIIB220414C00280000,2022-02-11 20:13:26+00:00,280.0,0.74,0.3,1.85,-0.46000004,-38.333336,15.0,254,0.47449255981445315,False,REGULAR,USD,BIIB
BIIB220414C00285000,2022-01-31 19:16:38+00:00,285.0,2.45,0.15,1.45,0.0,0.0,1.0,71,0.4689994506835938,False,REGULAR,USD,BIIB
BIIB220414C00290000,2022-02-10 20:04:40+00:00,290.0,0.7,0.0,1.1,0.0,0.0,17.0,78,0.46143116699218756,False,REGULAR,USD,BIIB
BIIB220414C00295000,2022-01-28 18:43:02+00:00,295.0,1.66,0.0,1.3,0.0,0.0,1.0,47,0.4985401708984375,False,REGULAR,USD,BIIB
BIIB220414C00300000,2022-02-11 17:58:07+00:00,300.0,0.48,0.45,0.5,-0.47,-49.473686,19.0,1099,0.43237872314453124,False,REGULAR,USD,BIIB
BIIB220414C00305000,2022-02-02 17:22:18+00:00,305.0,1.2,0.0,1.4,0.0,0.0,50.0,108,0.5459029785156251,False,REGULAR,USD,BIIB
BIIB220414C00310000,2022-02-02 14:43:43+00:00,310.0,0.9,0.0,0.85,0.0,0.0,1.0,25,0.5114794946289063,False,REGULAR,USD,BIIB
BIIB220414C00315000,2022-02-03 14:59:30+00:00,315.0,0.6,0.0,1.35,0.0,0.0,2.0,154,0.5073291455078125,False,REGULAR,USD,BIIB
BIIB220414C00320000,2022-02-10 14:30:03+00:00,320.0,0.45,0.0,1.05,0.0,0.0,7.0,328,0.5022022436523439,False,REGULAR,USD,BIIB
BIIB220414C00325000,2022-02-01 16:02:03+00:00,325.0,1.0,0.0,1.35,0.0,0.0,2.0,0,0.5400436621093752,False,REGULAR,USD,BIIB
BIIB220414C00330000,2022-01-25 20:13:14+00:00,330.0,1.03,0.0,1.3,0.0,0.0,24.0,555,0.5522505712890625,False,REGULAR,USD,BIIB
BIIB220414C00335000,2021-12-14 14:37:14+00:00,335.0,4.44,0.85,2.55,0.0,0.0,1.0,9,0.6790803576660158,False,REGULAR,USD,BIIB
BIIB220414C00340000,2022-02-09 20:34:01+00:00,340.0,0.05,0.05,0.6,0.0,0.0,1.0,0,0.5239305419921875,False,REGULAR,USD,BIIB
BIIB220414C00345000,2022-01-25 16:15:17+00:00,345.0,0.53,0.0,1.7,0.0,0.0,4.0,19,0.6250037500000001,False,REGULAR,USD,BIIB
BIIB220414C00350000,2022-02-04 20:28:23+00:00,350.0,0.4,0.05,0.25,0.0,0.0,1.0,255,0.5312546875,False,REGULAR,USD,BIIB
BIIB220414C00355000,2022-02-09 16:50:22+00:00,355.0,0.3,0.0,1.15,0.0,0.0,2.0,276,0.6137733935546876,False,REGULAR,USD,BIIB
BIIB220414C00360000,2022-01-26 19:17:33+00:00,360.0,1.23,0.0,1.1,0.0,0.0,2.0,100,0.62305064453125,False,REGULAR,USD,BIIB
BIIB220414C00365000,2022-02-04 14:31:04+00:00,365.0,0.58,0.0,1.2,0.0,0.0,10.0,69,0.6452672192382812,False,REGULAR,USD,BIIB
BIIB220414C00370000,2022-01-26 19:16:47+00:00,370.0,1.49,0.0,1.1,0.0,0.0,12.0,23,0.6499058447265625,False,REGULAR,USD,BIIB
BIIB220414C00375000,2022-01-12 15:15:08+00:00,375.0,0.4,0.0,1.05,0.0,0.0,10.0,27,0.65820654296875,False,REGULAR,USD,BIIB
BIIB220414C00380000,2022-02-11 20:09:13+00:00,380.0,0.7,0.0,1.0,0.69,6900.007,8.0,53,0.6660189648437502,False,REGULAR,USD,BIIB
BIIB220414C00385000,2021-12-31 17:13:36+00:00,385.0,1.69,0.0,1.5,0.0,0.0,2.0,160,0.7216824707031251,False,REGULAR,USD,BIIB
BIIB220414C00390000,2021-12-30 15:38:16+00:00,390.0,2.64,0.0,2.1,0.0,0.0,2.0,124,0.7761252856445313,False,REGULAR,USD,BIIB
BIIB220414C00395000,2021-12-31 17:13:36+00:00,395.0,1.6,0.0,1.5,0.0,0.0,2.0,123,0.7465845654296875,False,REGULAR,USD,BIIB
BIIB220414C00400000,2022-01-21 18:59:13+00:00,400.0,0.05,0.0,1.5,0.0,0.0,1.0,150,0.7587914746093751,False,REGULAR,USD,BIIB
BIIB220414C00405000,2022-01-27 20:21:59+00:00,405.0,0.68,0.0,2.65,0.0,0.0,4.0,8,0.8474136352539061,False,REGULAR,USD,BIIB
BIIB220414C00410000,2022-01-18 16:03:22+00:00,410.0,0.75,0.0,2.9,0.0,0.0,1.0,57,0.8740246972656249,False,REGULAR,USD,BIIB
BIIB220414C00415000,2021-10-22 15:17:02+00:00,415.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,BIIB
BIIB220414C00420000,2021-12-08 20:52:19+00:00,420.0,1.64,0.0,4.5,0.0,0.0,1.0,17,0.9760744580078126,False,REGULAR,USD,BIIB
BIIB220414C00425000,2021-11-23 17:53:01+00:00,425.0,2.0,0.0,4.3,0.0,0.0,100.0,105,0.9799806689453125,False,REGULAR,USD,BIIB
BIIB220414C00440000,2021-11-10 11:46:29+00:00,440.0,4.0,0.2,1.9,0.0,0.0,,1,0.896241271972656,False,REGULAR,USD,BIIB
BIIB220414C00450000,2021-12-29 20:53:28+00:00,450.0,0.35,0.0,1.1,0.0,0.0,1.0,12,0.8330094824218748,False,REGULAR,USD,BIIB
BIIB220414C00460000,2021-12-16 14:30:11+00:00,460.0,0.6,0.0,4.2,0.0,0.0,12.0,7,1.058842596435547,False,REGULAR,USD,BIIB
BIIB220414C00470000,2021-11-19 18:10:12+00:00,470.0,1.3,0.0,4.8,0.0,0.0,1.0,1,1.1086470349121096,False,REGULAR,USD,BIIB
BIIB220414C00480000,2021-12-03 16:01:58+00:00,480.0,2.5,0.0,4.6,0.0,0.0,2.0,3,1.1215864233398438,False,REGULAR,USD,BIIB
BIIB220414C00500000,2022-01-03 15:26:06+00:00,500.0,0.75,0.0,1.3,0.0,0.0,75.0,229,0.9497075341796875,False,REGULAR,USD,BIIB
BIIB220414C00520000,2022-02-02 18:28:29+00:00,520.0,0.28,0.0,0.6,0.0,0.0,2.0,41,0.8916026464843749,False,REGULAR,USD,BIIB
