contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220218C02020000,2022-02-10 20:09:34+00:00,2020.0,1167.29,1038.55,1049.35,0.0,0.0,1.0,2,1.569826369628906,True,REGULAR,USD,AMZN
AMZN220218C02040000,2021-12-08 14:41:29+00:00,2040.0,1482.2,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220218C02050000,2022-01-26 14:31:26+00:00,2050.0,841.15,1008.55,1019.4,0.0,0.0,,1,1.5241723010253905,True,REGULAR,USD,AMZN
AMZN220218C02060000,2022-02-11 18:10:26+00:00,2060.0,1051.05,998.55,1009.4,-95.69995,-8.34532,4.0,2,1.5079370306396485,True,REGULAR,USD,AMZN
AMZN220218C02080000,2022-02-03 17:01:11+00:00,2080.0,727.18,978.55,989.4,0.0,0.0,12.0,13,1.4757106292724609,True,REGULAR,USD,AMZN
AMZN220218C02100000,2022-02-04 14:36:46+00:00,2100.0,932.13,958.6,969.4,0.0,0.0,1.0,13,1.4437283673095702,True,REGULAR,USD,AMZN
AMZN220218C02120000,2021-12-13 05:14:09+00:00,2120.0,1377.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220218C02140000,2022-01-21 20:45:31+00:00,2140.0,737.17,918.65,929.45,0.0,0.0,27.0,18,1.383425934448242,True,REGULAR,USD,AMZN
AMZN220218C02160000,2022-01-21 15:24:48+00:00,2160.0,754.06,898.65,909.5,0.0,0.0,13.0,14,1.354983693847656,True,REGULAR,USD,AMZN
AMZN220218C02180000,2022-02-01 19:31:42+00:00,2180.0,817.8,878.7,889.5,0.0,0.0,1.0,1,1.3238559197998045,True,REGULAR,USD,AMZN
AMZN220218C02200000,2022-02-09 19:36:37+00:00,2200.0,1031.13,858.7,869.55,0.0,0.0,1.0,7,1.295779888305664,True,REGULAR,USD,AMZN
AMZN220218C02220000,2022-01-24 19:50:25+00:00,2220.0,601.51,838.75,849.55,0.0,0.0,3.0,0,1.2650183233642578,True,REGULAR,USD,AMZN
AMZN220218C02240000,2022-02-04 19:52:23+00:00,2240.0,961.69,818.8,829.6,0.0,0.0,5.0,7,1.2371253964233397,True,REGULAR,USD,AMZN
AMZN220218C02250000,2022-02-04 19:52:23+00:00,2250.0,951.7,808.8,819.65,0.0,0.0,5.0,0,1.2244911822509765,True,REGULAR,USD,AMZN
AMZN220218C02260000,2022-01-24 19:25:00+00:00,2260.0,553.57,798.8,809.65,0.0,0.0,4.0,0,1.20935453918457,True,REGULAR,USD,AMZN
AMZN220218C02280000,2022-02-11 19:43:22+00:00,2280.0,802.0,778.85,789.7,-266.0,-24.906366,1.0,3,1.1816447167968749,True,REGULAR,USD,AMZN
AMZN220218C02300000,2022-02-08 20:12:10+00:00,2300.0,783.57,758.9,769.75,-141.43,-15.289728,2.0,0,1.1539348944091798,True,REGULAR,USD,AMZN
AMZN220218C02320000,2022-01-25 20:28:26+00:00,2320.0,499.11,738.95,749.75,0.0,0.0,4.0,0,1.1240278173828124,True,REGULAR,USD,AMZN
AMZN220218C02340000,2022-02-03 20:20:59+00:00,2340.0,485.65,719.0,729.8,0.0,0.0,10.0,0,1.096562134399414,True,REGULAR,USD,AMZN
AMZN220218C02350000,2022-02-01 15:19:24+00:00,2350.0,640.01,709.05,719.85,0.0,0.0,2.0,6,1.083988955078125,True,REGULAR,USD,AMZN
AMZN220218C02360000,2022-02-11 18:10:26+00:00,2360.0,751.25,699.05,709.85,285.62,61.340546,4.0,11,1.0692185211181642,True,REGULAR,USD,AMZN
AMZN220218C02380000,2022-02-10 17:16:57+00:00,2380.0,822.37,679.15,689.95,0.0,0.0,2.0,4,1.0440721624755862,True,REGULAR,USD,AMZN
AMZN220218C02400000,2022-02-10 17:16:09+00:00,2400.0,804.84,659.2,670.0,0.0,0.0,14.0,0,1.016728549194336,True,REGULAR,USD,AMZN
AMZN220218C02420000,2022-02-08 18:09:33+00:00,2420.0,783.35,639.25,650.05,0.0,0.0,1.0,101,0.9893799890136719,True,REGULAR,USD,AMZN
AMZN220218C02440000,2022-01-26 20:28:30+00:00,2440.0,374.0,619.35,630.15,0.0,0.0,7.0,17,0.9641116870117188,True,REGULAR,USD,AMZN
AMZN220218C02460000,2022-02-04 14:46:04+00:00,2460.0,635.37,599.45,610.25,0.0,0.0,5.0,15,0.9387213159179688,True,REGULAR,USD,AMZN
AMZN220218C02480000,2022-02-07 14:34:29+00:00,2480.0,684.0,579.55,590.3,0.0,0.0,1.0,71,0.9114388739013672,True,REGULAR,USD,AMZN
AMZN220218C02500000,2022-02-08 14:35:42+00:00,2500.0,645.0,559.65,570.4,0.0,0.0,4.0,78,0.8859874682617187,True,REGULAR,USD,AMZN
AMZN220218C02520000,2022-02-04 14:30:53+00:00,2520.0,571.48,539.75,550.55,0.0,0.0,1.0,0,0.8620619262695313,True,REGULAR,USD,AMZN
AMZN220218C02540000,2022-02-07 18:40:04+00:00,2540.0,639.8,519.9,530.65,0.0,0.0,1.0,5,0.8363053479003906,True,REGULAR,USD,AMZN
AMZN220218C02550000,2022-02-01 17:29:04+00:00,2550.0,624.5,510.0,520.75,0.0,0.0,1.0,0,0.8249529223632811,True,REGULAR,USD,AMZN
AMZN220218C02560000,2022-02-10 16:00:15+00:00,2560.0,633.39,500.1,510.85,0.0,0.0,1.0,0,0.8135394622802734,True,REGULAR,USD,AMZN
AMZN220218C02580000,2022-02-03 20:50:22+00:00,2580.0,280.0,480.3,491.0,0.0,0.0,2.0,0,0.7889425402832031,True,REGULAR,USD,AMZN
AMZN220218C02600000,2022-02-11 20:46:33+00:00,2600.0,462.2,460.55,471.25,-107.79999,-18.912277,1.0,0,0.7669701037597658,True,REGULAR,USD,AMZN
AMZN220218C02620000,2022-02-11 20:13:00+00:00,2620.0,457.5,440.8,451.45,-127.66998,-21.817589,4.0,12,0.743166630859375,True,REGULAR,USD,AMZN
AMZN220218C02640000,2022-02-11 20:51:11+00:00,2640.0,436.72,421.1,431.75,31.670013,7.8187914,12.0,0,0.7214993670654297,True,REGULAR,USD,AMZN
AMZN220218C02650000,2022-02-11 20:51:11+00:00,2650.0,426.92,411.3,421.95,-132.98996,-23.752026,12.0,350,0.5025684509277344,True,REGULAR,USD,AMZN
AMZN220218C02660000,2022-02-10 15:25:09+00:00,2660.0,524.27,401.5,412.1,0.0,0.0,1.0,5,0.5053760400390624,True,REGULAR,USD,AMZN
AMZN220218C02680000,2022-02-01 20:02:40+00:00,2680.0,345.4,381.9,392.5,0.0,0.0,1.0,3,0.507817421875,True,REGULAR,USD,AMZN
AMZN220218C02690000,2022-02-04 15:09:49+00:00,2690.0,435.47,372.15,382.7,0.0,0.0,1.0,13,0.507817421875,True,REGULAR,USD,AMZN
AMZN220218C02695000,2022-02-11 16:32:23+00:00,2695.0,444.26,367.3,377.8,97.51001,28.121128,1.0,8,0.5078784564208985,True,REGULAR,USD,AMZN
AMZN220218C02700000,2022-02-11 18:05:18+00:00,2700.0,409.43,362.4,372.95,-74.69,-15.427993,107.0,794,0.5075122491455077,True,REGULAR,USD,AMZN
AMZN220218C02705000,2022-02-04 15:25:39+00:00,2705.0,422.45,357.55,368.05,0.0,0.0,20.0,21,0.5067798345947265,True,REGULAR,USD,AMZN
AMZN220218C02710000,2022-02-11 16:32:23+00:00,2710.0,429.34,352.7,363.2,95.29999,28.529512,1.0,4,0.5067798345947265,True,REGULAR,USD,AMZN
AMZN220218C02715000,2022-01-28 15:54:08+00:00,2715.0,167.1,347.85,358.35,0.0,0.0,1.0,0,0.5064136273193358,True,REGULAR,USD,AMZN
AMZN220218C02720000,2022-02-11 19:24:01+00:00,2720.0,367.25,343.0,353.45,-89.42999,-19.582638,6.0,2,0.5047046600341796,True,REGULAR,USD,AMZN
AMZN220218C02725000,2022-01-28 14:54:01+00:00,2725.0,161.52,338.15,348.6,0.0,0.0,2.0,0,0.5037281072998048,True,REGULAR,USD,AMZN
AMZN220218C02730000,2022-02-04 17:18:46+00:00,2730.0,427.87,333.35,343.75,0.0,0.0,1.0,0,0.5032398309326171,True,REGULAR,USD,AMZN
AMZN220218C02735000,2022-02-10 18:00:14+00:00,2735.0,457.8,328.5,338.95,0.0,0.0,1.0,0,0.5024463818359376,True,REGULAR,USD,AMZN
AMZN220218C02740000,2022-02-08 17:16:24+00:00,2740.0,452.0,323.7,334.1,0.0,0.0,12.0,0,0.5013477600097658,True,REGULAR,USD,AMZN
AMZN220218C02750000,2022-02-11 20:45:37+00:00,2750.0,317.02,314.1,324.45,-156.88,-33.10403,123.0,0,0.6112709771728517,True,REGULAR,USD,AMZN
AMZN220218C02755000,2022-02-10 16:51:37+00:00,2755.0,451.9,309.3,319.65,0.0,0.0,2.0,0,0.6069375244140626,True,REGULAR,USD,AMZN
AMZN220218C02760000,2022-02-09 20:46:08+00:00,2760.0,459.69,304.5,314.85,0.0,0.0,2.0,30,0.6024820025634767,True,REGULAR,USD,AMZN
AMZN220218C02765000,2022-02-04 15:40:32+00:00,2765.0,373.67,299.75,310.05,0.0,0.0,3.0,0,0.5979349288940431,True,REGULAR,USD,AMZN
AMZN220218C02770000,2022-02-07 14:32:31+00:00,2770.0,396.8,295.0,305.25,0.0,0.0,3.0,26,0.5932657861328126,True,REGULAR,USD,AMZN
AMZN220218C02775000,2022-02-11 19:11:45+00:00,2775.0,307.33,290.25,300.5,-129.13,-29.58576,1.0,0,0.5893290579223633,True,REGULAR,USD,AMZN
AMZN220218C02780000,2022-02-11 14:30:00+00:00,2780.0,390.0,285.5,295.75,-3.5400085,-0.8995296,1.0,61,0.5852702606201172,True,REGULAR,USD,AMZN
AMZN220218C02785000,2022-02-09 17:44:52+00:00,2785.0,459.9,280.75,291.0,0.0,0.0,3.0,0,0.5810893942260743,True,REGULAR,USD,AMZN
AMZN220218C02790000,2022-02-11 20:05:10+00:00,2790.0,297.97,276.05,286.25,-78.57999,-20.868406,2.0,358,0.5767864587402343,True,REGULAR,USD,AMZN
AMZN220218C02795000,2022-02-11 20:05:10+00:00,2795.0,292.99,271.35,281.5,-96.880005,-24.84931,1.0,0,0.5723614541625978,True,REGULAR,USD,AMZN
AMZN220218C02800000,2022-02-11 20:57:53+00:00,2800.0,280.2,266.65,276.75,-104.29999,-27.126133,60.0,574,0.5678143804931641,True,REGULAR,USD,AMZN
AMZN220218C02805000,2022-02-11 20:46:39+00:00,2805.0,265.11,261.95,272.05,-162.73001,-38.035248,14.0,276,0.5639081695556643,True,REGULAR,USD,AMZN
AMZN220218C02810000,2022-02-11 19:57:08+00:00,2810.0,271.89,257.3,267.35,-156.26999,-36.498035,3.0,89,0.5598188549804688,True,REGULAR,USD,AMZN
AMZN220218C02815000,2022-02-11 15:28:15+00:00,2815.0,321.94,252.6,262.65,-13.820007,-4.1160374,2.0,101,0.5556379885864259,True,REGULAR,USD,AMZN
AMZN220218C02820000,2022-02-11 19:18:40+00:00,2820.0,278.76,248.0,258.0,-123.5,-30.701536,2.0,89,0.5519759158325196,True,REGULAR,USD,AMZN
AMZN220218C02825000,2022-02-10 15:30:03+00:00,2825.0,260.99,243.35,253.35,-112.26001,-30.076357,1.0,79,0.5481612567138674,True,REGULAR,USD,AMZN
AMZN220218C02830000,2022-02-09 14:30:33+00:00,2830.0,432.13,238.75,248.7,0.0,0.0,1.0,0,0.5441940112304688,True,REGULAR,USD,AMZN
AMZN220218C02835000,2022-02-11 16:31:59+00:00,2835.0,306.6,234.2,244.1,-33.429993,-9.831484,1.0,22,0.5407150421142579,True,REGULAR,USD,AMZN
AMZN220218C02840000,2022-02-11 14:51:10+00:00,2840.0,331.03,229.6,239.5,-4.1600037,-1.2410882,1.0,0,0.5370529693603516,True,REGULAR,USD,AMZN
AMZN220218C02845000,2022-02-04 20:45:44+00:00,2845.0,350.0,225.05,234.9,0.0,0.0,9.0,12,0.5332383102416992,True,REGULAR,USD,AMZN
AMZN220218C02850000,2022-02-11 17:52:57+00:00,2850.0,268.35,220.55,230.3,-54.549988,-16.893772,5.0,216,0.5292710647583009,True,REGULAR,USD,AMZN
AMZN220218C02855000,2022-02-09 15:53:33+00:00,2855.0,382.77,216.05,225.75,0.0,0.0,1.0,17,0.5257158024597168,True,REGULAR,USD,AMZN
AMZN220218C02860000,2022-02-11 17:30:20+00:00,2860.0,266.2,211.55,221.25,-46.669983,-14.916733,1.0,0,0.5225572647094726,True,REGULAR,USD,AMZN
AMZN220218C02865000,2022-02-11 15:15:49+00:00,2865.0,274.6,207.1,216.75,-102.899994,-27.258278,11.0,35,0.5191851060485839,True,REGULAR,USD,AMZN
AMZN220218C02870000,2022-02-11 15:26:33+00:00,2870.0,275.27,202.65,212.25,-42.49002,-13.371733,1.0,35,0.51562984375,True,REGULAR,USD,AMZN
AMZN220218C02875000,2022-02-11 18:01:56+00:00,2875.0,239.85,198.2,207.75,-117.649994,-32.90909,5.0,28,0.5119067364501952,True,REGULAR,USD,AMZN
AMZN220218C02880000,2022-02-11 19:45:42+00:00,2880.0,209.57,193.8,203.3,-112.56,-34.942413,3.0,137,0.5085040605163573,True,REGULAR,USD,AMZN
AMZN220218C02885000,2022-02-07 16:21:46+00:00,2885.0,318.04,189.45,198.9,0.0,0.0,1.0,14,0.5054218159484862,True,REGULAR,USD,AMZN
AMZN220218C02890000,2022-02-11 20:46:48+00:00,2890.0,189.84,185.1,194.5,-122.640015,-39.247314,6.0,0,0.5021259504699709,True,REGULAR,USD,AMZN
AMZN220218C02895000,2022-02-09 14:30:12+00:00,2895.0,369.73,180.8,190.15,0.0,0.0,1.0,26,0.4991047404479981,True,REGULAR,USD,AMZN
AMZN220218C02900000,2022-02-11 20:50:28+00:00,2900.0,188.76,176.55,185.85,-81.16002,-30.068174,42.0,715,0.4963429272460938,True,REGULAR,USD,AMZN
AMZN220218C02905000,2022-02-10 15:35:59+00:00,2905.0,296.26,172.3,181.55,0.0,0.0,1.0,0,0.49335223449707044,True,REGULAR,USD,AMZN
AMZN220218C02910000,2022-02-11 16:31:48+00:00,2910.0,233.89,168.1,177.25,-46.34001,-16.53642,2.0,33,0.4901326622009278,True,REGULAR,USD,AMZN
AMZN220218C02915000,2022-02-10 15:35:59+00:00,2915.0,272.87,163.9,173.0,0.0,0.0,2.0,23,0.4871419694519043,True,REGULAR,USD,AMZN
AMZN220218C02920000,2022-02-11 20:43:16+00:00,2920.0,161.58,159.75,168.8,-96.719986,-37.444828,176.0,388,0.48434963897705086,True,REGULAR,USD,AMZN
AMZN220218C02925000,2022-02-11 20:45:37+00:00,2925.0,159.59,155.65,164.65,-91.8,-36.516968,3.0,17,0.48175567077636716,True,REGULAR,USD,AMZN
AMZN220218C02930000,2022-02-11 20:43:16+00:00,2930.0,152.83,151.55,160.5,-120.219986,-44.02856,175.0,204,0.4789023057556152,True,REGULAR,USD,AMZN
AMZN220218C02935000,2022-02-11 20:32:45+00:00,2935.0,158.09,147.75,156.1,-133.51001,-45.785324,1.0,0,0.4736838520812989,True,REGULAR,USD,AMZN
AMZN220218C02940000,2022-02-11 20:01:34+00:00,2940.0,144.07,143.75,152.05,-114.17999,-44.21297,3.0,106,0.47119669433593747,True,REGULAR,USD,AMZN
AMZN220218C02945000,2022-02-04 19:44:20+00:00,2945.0,278.25,139.8,148.0,0.0,0.0,3.0,0,0.46843488113403325,True,REGULAR,USD,AMZN
AMZN220218C02950000,2022-02-11 20:18:15+00:00,2950.0,149.0,135.85,144.0,-74.36,-33.29155,37.0,259,0.46579513702392583,True,REGULAR,USD,AMZN
AMZN220218C02955000,2022-02-03 20:12:05+00:00,2955.0,83.8,131.95,140.05,0.0,0.0,3.0,19,0.4632927206420898,True,REGULAR,USD,AMZN
AMZN220218C02960000,2022-02-11 14:46:15+00:00,2960.0,219.0,128.1,136.1,-6.399994,-2.8393939,20.0,87,0.46048513153076176,True,REGULAR,USD,AMZN
AMZN220218C02965000,2022-02-10 14:53:00+00:00,2965.0,231.87,124.3,132.25,0.0,0.0,1.0,0,0.45818107742309583,True,REGULAR,USD,AMZN
AMZN220218C02970000,2022-02-11 20:53:05+00:00,2970.0,133.42,120.55,128.4,-74.880005,-35.948154,5.0,322,0.4555718505859375,True,REGULAR,USD,AMZN
AMZN220218C02975000,2022-02-11 20:32:03+00:00,2975.0,126.87,116.85,124.6,-162.98001,-56.229084,12.0,0,0.4530389169311524,True,REGULAR,USD,AMZN
AMZN220218C02980000,2022-02-11 19:55:35+00:00,2980.0,127.2,113.15,120.85,-76.40001,-37.52456,41.0,0,0.4505670178222656,True,REGULAR,USD,AMZN
AMZN220218C02985000,2022-02-11 20:32:03+00:00,2985.0,119.42,109.55,117.15,-116.93001,-49.47324,12.0,0,0.44815615325927727,True,REGULAR,USD,AMZN
AMZN220218C02990000,2022-02-11 20:54:40+00:00,2990.0,113.95,106.7,112.75,-96.229996,-45.784565,8.0,177,0.4404505418395996,True,REGULAR,USD,AMZN
AMZN220218C02995000,2022-02-11 20:54:40+00:00,2995.0,110.4,103.2,109.15,-94.46999,-46.112167,9.0,0,0.4381922636413575,True,REGULAR,USD,AMZN
AMZN220218C03000000,2022-02-11 20:58:26+00:00,3000.0,107.64,99.7,105.55,-87.36,-44.800003,555.0,0,0.4355982954406738,True,REGULAR,USD,AMZN
AMZN220218C03005000,2022-02-11 20:51:39+00:00,3005.0,107.0,96.3,102.0,-84.229996,-44.046436,27.0,0,0.43303484451293944,True,REGULAR,USD,AMZN
AMZN220218C03010000,2022-02-11 20:51:44+00:00,3010.0,103.5,92.9,98.5,-88.17,-46.00094,40.0,0,0.4304866522216797,True,REGULAR,USD,AMZN
AMZN220218C03015000,2022-02-11 19:31:52+00:00,3015.0,100.0,89.6,95.05,-109.83,-52.342373,11.0,63,0.42793845993041996,True,REGULAR,USD,AMZN
AMZN220218C03020000,2022-02-11 20:58:32+00:00,3020.0,93.73,86.3,91.75,-70.71999,-43.00395,42.0,137,0.4260463890075684,True,REGULAR,USD,AMZN
AMZN220218C03025000,2022-02-11 20:55:36+00:00,3025.0,94.0,83.1,88.4,-77.619995,-45.22783,26.0,0,0.423482938079834,True,REGULAR,USD,AMZN
AMZN220218C03030000,2022-02-11 20:59:50+00:00,3030.0,83.9,79.9,85.15,-93.88,-52.806835,14.0,0,0.42121703056335447,True,REGULAR,USD,AMZN
AMZN220218C03035000,2022-02-11 20:58:32+00:00,3035.0,83.85,76.8,81.95,-88.670006,-51.396942,7.0,0,0.41892060577392576,True,REGULAR,USD,AMZN
AMZN220218C03040000,2022-02-11 20:51:28+00:00,3040.0,86.65,73.75,78.8,-83.68,-49.128162,20.0,87,0.4165936637115478,True,REGULAR,USD,AMZN
AMZN220218C03045000,2022-02-11 20:26:38+00:00,3045.0,80.11,70.8,75.7,-83.92999,-51.16435,7.0,0,0.4142209457397461,True,REGULAR,USD,AMZN
AMZN220218C03050000,2022-02-11 20:58:32+00:00,3050.0,74.64,69.0,72.7,-77.91,-51.07178,160.0,494,0.41211525390625,True,REGULAR,USD,AMZN
AMZN220218C03055000,2022-02-11 20:54:40+00:00,3055.0,70.5,65.0,69.7,-90.899994,-56.319702,36.0,0,0.40962809616088863,True,REGULAR,USD,AMZN
AMZN220218C03060000,2022-02-11 20:57:55+00:00,3060.0,69.1,62.2,66.75,-76.18,-52.436672,86.0,77,0.4070799038696289,True,REGULAR,USD,AMZN
AMZN220218C03065000,2022-02-11 20:56:09+00:00,3065.0,65.53,59.45,64.0,-75.7,-53.60051,128.0,0,0.4054243418121338,True,REGULAR,USD,AMZN
AMZN220218C03070000,2022-02-11 20:59:56+00:00,3070.0,59.21,56.8,60.95,-82.329994,-58.1673,337.0,0,0.4014570963287354,False,REGULAR,USD,AMZN
AMZN220218C03075000,2022-02-11 20:59:23+00:00,3075.0,59.18,54.15,58.4,-78.38,-56.978775,187.0,0,0.40027455200195317,False,REGULAR,USD,AMZN
AMZN220218C03080000,2022-02-11 20:58:44+00:00,3080.0,57.37,51.5,55.85,-68.66,-54.4791,420.0,0,0.3986952831268311,False,REGULAR,USD,AMZN
AMZN220218C03085000,2022-02-11 20:58:07+00:00,3085.0,55.0,49.0,53.25,-83.380005,-60.25437,134.0,127,0.3963835997009278,False,REGULAR,USD,AMZN
AMZN220218C03090000,2022-02-11 20:59:39+00:00,3090.0,50.0,46.6,50.7,-63.53,-55.95878,213.0,86,0.39397273513793946,False,REGULAR,USD,AMZN
AMZN220218C03095000,2022-02-11 20:52:34+00:00,3095.0,53.25,44.25,48.25,-67.25,-55.809128,101.0,48,0.3917754914855957,False,REGULAR,USD,AMZN
AMZN220218C03100000,2022-02-11 20:59:55+00:00,3100.0,44.0,41.95,45.0,-74.5,-62.869198,1652.0,1481,0.3839478109741211,False,REGULAR,USD,AMZN
AMZN220218C03105000,2022-02-11 20:59:08+00:00,3105.0,43.93,39.75,43.6,-59.120003,-57.37021,81.0,110,0.3877166941833496,False,REGULAR,USD,AMZN
AMZN220218C03110000,2022-02-11 20:59:02+00:00,3110.0,42.5,39.0,41.35,-61.949997,-59.310677,235.0,516,0.38553470916748034,False,REGULAR,USD,AMZN
AMZN220218C03115000,2022-02-11 20:59:53+00:00,3115.0,38.0,35.6,39.2,-65.5,-63.285023,135.0,44,0.38355108642578123,False,REGULAR,USD,AMZN
AMZN220218C03120000,2022-02-11 20:59:07+00:00,3120.0,37.32,33.65,37.15,-60.93,-62.015266,618.0,418,0.3817963432312011,False,REGULAR,USD,AMZN
AMZN220218C03125000,2022-02-11 20:59:56+00:00,3125.0,33.37,31.95,35.0,-61.329998,-64.762405,410.0,54,0.37889720230102536,False,REGULAR,USD,AMZN
AMZN220218C03130000,2022-02-11 20:59:49+00:00,3130.0,32.0,30.0,33.15,-58.550003,-64.660416,510.0,382,0.37760021820068357,False,REGULAR,USD,AMZN
AMZN220218C03135000,2022-02-11 20:58:40+00:00,3135.0,31.98,28.25,31.3,-53.02,-62.37647,412.0,34,0.3758302163696289,False,REGULAR,USD,AMZN
AMZN220218C03140000,2022-02-11 20:59:49+00:00,3140.0,28.4,26.7,29.6,-60.25,-67.963905,519.0,600,0.3746705599975586,False,REGULAR,USD,AMZN
AMZN220218C03145000,2022-02-11 20:46:44+00:00,3145.0,27.7,24.95,27.85,-45.2,-62.002743,233.0,132,0.3726869372558594,False,REGULAR,USD,AMZN
AMZN220218C03150000,2022-02-11 20:59:49+00:00,3150.0,25.0,24.0,26.2,-56.760002,-69.42271,1975.0,1127,0.37094745269775387,False,REGULAR,USD,AMZN
AMZN220218C03155000,2022-02-11 20:58:49+00:00,3155.0,25.0,21.9,24.65,-51.199997,-67.191605,221.0,47,0.36948262359619144,False,REGULAR,USD,AMZN
AMZN220218C03160000,2022-02-11 20:53:18+00:00,3160.0,25.0,20.55,23.15,-49.309998,-66.357155,357.0,132,0.36791098403930667,False,REGULAR,USD,AMZN
AMZN220218C03165000,2022-02-11 20:53:18+00:00,3165.0,23.45,19.2,21.65,-47.55,-66.97183,185.0,89,0.3658510681152344,False,REGULAR,USD,AMZN
AMZN220218C03170000,2022-02-11 20:59:57+00:00,3170.0,18.9,18.15,20.4,-48.1,-71.79104,289.0,145,0.3653017572021484,False,REGULAR,USD,AMZN
