contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW240119C00290000,2022-01-04 18:27:30+00:00,290.0,92.9,87.6,93.5,0.0,0.0,1.0,15,0.5615735981750489,True,REGULAR,USD,SNOW
SNOW240119C00300000,2022-01-05 20:00:29+00:00,300.0,84.66,83.4,89.5,-9.339996,-9.936167,6.0,199,0.5573774731445313,False,REGULAR,USD,SNOW
SNOW240119C00310000,2022-01-05 19:22:53+00:00,310.0,82.5,80.0,85.5,-1.0,-1.1976049,2.0,27,0.55489031539917,False,REGULAR,USD,SNOW
SNOW240119C00315000,2022-01-05 20:03:33+00:00,315.0,78.0,77.8,83.5,-14.0,-15.217391,1.0,12,0.5517012603759766,False,REGULAR,USD,SNOW
SNOW240119C00320000,2022-01-05 20:03:44+00:00,320.0,75.01,76.4,82.0,-7.239998,-8.802429,4.0,107,0.5524565628814697,False,REGULAR,USD,SNOW
SNOW240119C00325000,2022-01-03 15:05:50+00:00,325.0,98.3,74.4,80.3,0.0,0.0,1.0,29,0.5504500521850587,False,REGULAR,USD,SNOW
SNOW240119C00330000,2022-01-05 18:51:50+00:00,330.0,78.0,72.7,79.0,-0.25,-0.31948882,10.0,126,0.550434793548584,False,REGULAR,USD,SNOW
SNOW240119C00340000,2021-12-23 18:25:10+00:00,340.0,109.76,69.6,75.5,0.0,0.0,50.0,156,0.5479171185302736,False,REGULAR,USD,SNOW
SNOW240119C00350000,2022-01-05 17:24:00+00:00,350.0,72.95,67.4,72.5,-12.550003,-14.678367,3.0,219,0.5489623351287843,False,REGULAR,USD,SNOW
SNOW240119C00360000,2022-01-04 15:52:18+00:00,360.0,71.7,63.5,69.5,0.0,0.0,1.0,18,0.5439803903198243,False,REGULAR,USD,SNOW
SNOW240119C00370000,2022-01-04 15:32:29+00:00,370.0,70.94,60.8,67.0,0.0,0.0,2.0,56,0.543545519180298,False,REGULAR,USD,SNOW
SNOW240119C00375000,2022-01-05 20:50:13+00:00,375.0,63.5,55.5,65.5,0.049999237,0.078801,3.0,6,0.5301636949920655,False,REGULAR,USD,SNOW
SNOW240119C00380000,2022-01-05 20:46:09+00:00,380.0,60.42,58.2,64.5,-2.9800034,-4.7003207,1.0,22,0.5427291821289064,False,REGULAR,USD,SNOW
SNOW240119C00390000,2022-01-04 16:47:58+00:00,390.0,63.0,55.9,62.0,0.0,0.0,1.0,29,0.542164612579346,False,REGULAR,USD,SNOW
SNOW240119C00400000,2022-01-05 20:05:20+00:00,400.0,53.7,53.6,59.5,-3.2999992,-5.789472,5.0,133,0.5409820682525637,False,REGULAR,USD,SNOW
SNOW240119C00410000,2021-12-31 15:10:09+00:00,410.0,77.48,51.3,57.5,0.0,0.0,1.0,46,0.5407303007507325,False,REGULAR,USD,SNOW
SNOW240119C00420000,2021-12-16 17:46:13+00:00,420.0,74.81,49.1,55.0,0.0,0.0,1.0,34,0.5386780141448975,False,REGULAR,USD,SNOW
SNOW240119C00430000,2021-12-28 17:07:20+00:00,430.0,71.18,47.2,53.0,0.0,0.0,1.0,21,0.5385406864166261,False,REGULAR,USD,SNOW
SNOW240119C00440000,2021-12-03 14:40:43+00:00,440.0,71.6,60.0,70.0,0.0,0.0,2.0,26,0.6417577328491212,False,REGULAR,USD,SNOW
SNOW240119C00450000,2022-01-05 17:24:00+00:00,450.0,48.75,43.7,49.5,3.0499992,6.673959,1.0,79,0.5392196957397463,False,REGULAR,USD,SNOW
SNOW240119C00460000,2022-01-04 15:03:20+00:00,460.0,50.0,38.1,47.5,0.0,0.0,1.0,7,0.5258989060974122,False,REGULAR,USD,SNOW
SNOW240119C00470000,2022-01-03 20:46:08+00:00,470.0,54.95,40.1,45.7,0.0,0.0,1.0,14,0.5367172793579101,False,REGULAR,USD,SNOW
SNOW240119C00480000,2022-01-05 16:42:47+00:00,480.0,42.39,35.1,44.5,-10.459999,-19.791862,1.0,189,0.5267533897399903,False,REGULAR,USD,SNOW
SNOW240119C00490000,2021-12-02 20:48:36+00:00,490.0,63.85,49.6,59.0,0.0,0.0,,10,0.6276740113830568,False,REGULAR,USD,SNOW
SNOW240119C00500000,2022-01-04 19:19:23+00:00,500.0,37.8,35.4,40.8,0.0,0.0,11.0,32,0.5343979666137696,False,REGULAR,USD,SNOW
SNOW240119C00520000,2021-11-19 15:56:13+00:00,520.0,69.33,47.5,57.5,0.0,0.0,1.0,5,0.6437108383178712,False,REGULAR,USD,SNOW
SNOW240119C00540000,2022-01-04 19:24:18+00:00,540.0,32.49,30.4,36.0,0.0,0.0,1.0,123,0.5356949507141113,False,REGULAR,USD,SNOW
SNOW240119C00560000,2022-01-04 18:29:46+00:00,560.0,30.2,24.5,34.0,0.0,0.0,1.0,32,0.5238084729003907,False,REGULAR,USD,SNOW
SNOW240119C00580000,2022-01-04 15:19:21+00:00,580.0,31.5,26.2,32.0,0.0,0.0,2.0,54,0.5372208143615724,False,REGULAR,USD,SNOW
