contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT220225C00023000,2022-02-11 20:22:43+00:00,23.0,0.38,0.37,0.42,-0.09,-19.148937,36.0,353,1.203128984375,False,REGULAR,USD,RIOT
RIOT220225C00023500,2022-02-11 20:53:06+00:00,23.5,0.34,0.32,0.36,-0.060000002,-15.000001,4.0,59,1.2109414453124998,False,REGULAR,USD,RIOT
RIOT220225C00024000,2022-02-11 20:01:09+00:00,24.0,0.29,0.28,0.31,-0.060000002,-17.142859,44.0,151,1.22266013671875,False,REGULAR,USD,RIOT
RIOT220225C00024500,2022-02-11 20:50:51+00:00,24.5,0.24,0.24,0.28,-0.09000002,-27.272732,156.0,54,1.2382850585937497,False,REGULAR,USD,RIOT
RIOT220225C00025000,2022-02-11 20:56:26+00:00,25.0,0.23,0.21,0.24,-0.049999997,-17.857141,546.0,1250,1.2480506347656248,False,REGULAR,USD,RIOT
RIOT220225C00025500,2022-02-11 20:46:42+00:00,25.5,0.19,0.18,0.21,-0.040000007,-17.391306,37.0,567,1.2578162109375,False,REGULAR,USD,RIOT
RIOT220225C00026000,2022-02-11 18:12:09+00:00,26.0,0.22,0.16,0.19,-0.019999996,-8.333332,17.0,498,1.2773473632812498,False,REGULAR,USD,RIOT
RIOT220225C00026500,2022-02-11 20:42:37+00:00,26.5,0.14,0.14,0.17,-0.08,-36.363636,12.0,102,1.2890660546875,False,REGULAR,USD,RIOT
RIOT220225C00027000,2022-02-11 20:18:32+00:00,27.0,0.13,0.12,0.14,-0.09,-40.909092,19.0,181,1.2890660546875,False,REGULAR,USD,RIOT
RIOT220225C00027500,2022-02-11 18:18:42+00:00,27.5,0.12,0.11,0.13,-0.07,-36.842106,2.0,35,1.3125034374999998,False,REGULAR,USD,RIOT
RIOT220225C00028000,2022-02-11 16:04:48+00:00,28.0,0.14,0.09,0.11,-0.019999996,-12.499998,3.0,313,1.3085972070312497,False,REGULAR,USD,RIOT
RIOT220225C00029000,2022-02-11 18:52:23+00:00,29.0,0.08,0.08,0.1,-0.09,-52.941177,6.0,146,1.36328443359375,False,REGULAR,USD,RIOT
RIOT220225C00030000,2022-02-11 19:40:23+00:00,30.0,0.06,0.07,0.08,-0.09,-60.000004,157.0,1682,1.3984405078125,False,REGULAR,USD,RIOT
