contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FTNT230120C00185000,2021-12-10 15:02:48+00:00,185.0,153.0,138.0,142.5,0.0,0.0,2,12,0.6183204672241213,True,REGULAR,USD,FTNT
FTNT230120C00190000,2021-10-27 19:39:39+00:00,190.0,142.0,146.5,151.0,0.0,0.0,2,26,0.7949544430541992,True,REGULAR,USD,FTNT
FTNT230120C00195000,2021-12-27 18:24:16+00:00,195.0,181.48,93.0,97.0,0.0,0.0,2,16,1.0000000000000003e-05,True,REGULAR,USD,FTNT
FTNT230120C00200000,2022-01-31 20:54:50+00:00,200.0,113.5,123.0,126.5,0.0,0.0,5,0,0.5428207339477541,True,REGULAR,USD,FTNT
FTNT230120C00210000,2022-02-08 17:15:06+00:00,210.0,118.5,115.4,119.0,0.0,0.0,1,0,0.5352829675292969,True,REGULAR,USD,FTNT
FTNT230120C00220000,2022-01-27 18:51:20+00:00,220.0,79.8,107.5,111.5,0.0,0.0,5,20,0.5228624374389649,True,REGULAR,USD,FTNT
FTNT230120C00230000,2022-02-02 20:51:18+00:00,230.0,102.0,100.0,104.0,0.0,0.0,1,0,0.5107470800781251,True,REGULAR,USD,FTNT
FTNT230120C00240000,2022-01-27 19:03:17+00:00,240.0,68.5,93.0,97.0,0.0,0.0,1,0,0.5021717263793947,True,REGULAR,USD,FTNT
FTNT230120C00250000,2022-02-02 19:39:35+00:00,250.0,87.0,85.8,90.5,0.0,0.0,1,61,0.5175676905822755,True,REGULAR,USD,FTNT
FTNT230120C00260000,2022-01-24 17:06:46+00:00,260.0,53.85,79.8,84.0,0.0,0.0,10,0,0.5081683705139162,True,REGULAR,USD,FTNT
FTNT230120C00270000,2022-02-09 15:35:31+00:00,270.0,83.5,73.9,77.5,0.0,0.0,6,0,0.4966328413391114,True,REGULAR,USD,FTNT
FTNT230120C00280000,2022-02-09 14:30:29+00:00,280.0,76.1,68.5,72.0,0.0,0.0,2,0,0.49240619903564464,True,REGULAR,USD,FTNT
FTNT230120C00290000,2022-02-09 16:28:28+00:00,290.0,71.62,63.0,66.0,0.0,0.0,3,0,0.4812979116821289,True,REGULAR,USD,FTNT
FTNT230120C00300000,2022-02-11 14:59:55+00:00,300.0,66.19,57.5,61.0,-4.5099945,-6.379059,2,268,0.47696445892333983,True,REGULAR,USD,FTNT
FTNT230120C00310000,2022-02-09 19:39:29+00:00,310.0,63.4,52.5,55.9,0.0,0.0,3,36,0.4695335029602051,True,REGULAR,USD,FTNT
FTNT230120C00320000,2022-02-10 18:28:57+00:00,320.0,59.33,48.0,51.2,0.0,0.0,5,61,0.4633842724609375,False,REGULAR,USD,FTNT
FTNT230120C00330000,2022-02-01 14:30:04+00:00,330.0,40.1,43.5,47.0,0.0,0.0,1,63,0.45934073379516605,False,REGULAR,USD,FTNT
FTNT230120C00340000,2022-02-09 16:51:39+00:00,340.0,47.3,39.5,43.5,0.0,0.0,2,49,0.45906607833862306,False,REGULAR,USD,FTNT
FTNT230120C00350000,2022-02-11 16:14:57+00:00,350.0,39.3,36.0,39.8,-8.0,-16.91332,1,209,0.45508357421875,False,REGULAR,USD,FTNT
FTNT230120C00360000,2022-02-11 20:40:30+00:00,360.0,34.0,32.5,36.0,-6.0,-15.000001,2,171,0.448323998260498,False,REGULAR,USD,FTNT
FTNT230120C00370000,2022-02-07 19:58:53+00:00,370.0,30.0,29.5,32.5,0.0,0.0,1,57,0.44214425048828127,False,REGULAR,USD,FTNT
FTNT230120C00380000,2022-02-09 18:10:32+00:00,380.0,34.1,26.5,29.5,0.0,0.0,1,202,0.4383295913696289,False,REGULAR,USD,FTNT
FTNT230120C00390000,2022-02-04 19:28:06+00:00,390.0,27.6,24.0,27.0,0.0,0.0,75,135,0.43706312454223634,False,REGULAR,USD,FTNT
FTNT230120C00400000,2022-02-09 20:07:00+00:00,400.0,27.0,22.3,25.0,0.0,0.0,4,293,0.43860424682617194,False,REGULAR,USD,FTNT
FTNT230120C00410000,2022-02-04 14:33:01+00:00,410.0,19.5,19.1,22.5,0.0,0.0,1,0,0.4340419145202637,False,REGULAR,USD,FTNT
FTNT230120C00420000,2022-02-09 15:42:09+00:00,420.0,21.5,17.6,21.0,0.0,0.0,1,0,0.43721571090698247,False,REGULAR,USD,FTNT
FTNT230120C00430000,2022-02-02 16:49:23+00:00,430.0,16.6,15.3,18.5,0.0,0.0,1,0,0.42935751312255865,False,REGULAR,USD,FTNT
FTNT230120C00440000,2022-02-11 16:16:24+00:00,440.0,17.0,13.8,17.0,6.7799997,66.34051,1,0,0.4297389790344239,False,REGULAR,USD,FTNT
FTNT230120C00450000,2022-02-10 20:28:37+00:00,450.0,19.0,12.1,15.5,0.0,0.0,1,0,0.4288234608459473,False,REGULAR,USD,FTNT
FTNT230120C00460000,2022-01-06 20:52:20+00:00,460.0,15.0,11.5,16.0,0.0,0.0,1,17,0.44815615325927727,False,REGULAR,USD,FTNT
FTNT230120C00470000,2022-01-06 15:00:58+00:00,470.0,12.5,10.0,14.5,0.0,0.0,1,3,0.4454401159667969,False,REGULAR,USD,FTNT
FTNT230120C00480000,2021-12-28 17:12:43+00:00,480.0,25.43,4.5,8.0,0.0,0.0,9,72,0.3785767709350586,False,REGULAR,USD,FTNT
FTNT230120C00490000,2022-01-21 14:32:44+00:00,490.0,6.5,8.0,11.0,0.0,0.0,1,2,0.42961690994262697,False,REGULAR,USD,FTNT
FTNT230120C00500000,2022-02-09 17:42:41+00:00,500.0,9.5,6.8,10.0,0.0,0.0,16,55,0.42853354675292965,False,REGULAR,USD,FTNT
FTNT230120C00520000,2022-01-18 14:38:50+00:00,520.0,5.1,5.5,8.5,0.0,0.0,1,3,0.42996785858154296,False,REGULAR,USD,FTNT
FTNT230120C00540000,2022-02-09 14:57:08+00:00,540.0,6.01,4.5,7.5,0.0,0.0,2,7,0.43543045043945316,False,REGULAR,USD,FTNT
