contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST220211C00098000,2022-02-10 19:02:06+00:00,98.0,18.01,14.35,15.0,5.01,38.538464,35,165,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220211C00099000,2022-02-10 18:17:16+00:00,99.0,15.35,13.55,14.3,1.1000004,7.7193007,11,172,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220211C00100000,2022-02-10 19:16:03+00:00,100.0,14.2,12.55,13.2,0.8999996,6.7669144,108,680,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220211C00101000,2022-02-10 17:50:26+00:00,101.0,16.01,11.55,12.25,3.6800003,29.845907,31,122,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220211C00102000,2022-02-10 19:18:31+00:00,102.0,11.38,10.75,11.3,1.6800003,17.319592,10,130,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220211C00103000,2022-02-10 18:33:10+00:00,103.0,11.25,9.8,10.4,1.0100002,9.863284,59,122,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220211C00104000,2022-02-10 15:44:08+00:00,104.0,11.57,8.95,9.7,1.6700001,16.868687,33,152,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220211C00105000,2022-02-10 19:15:05+00:00,105.0,10.0,8.3,8.8,0.9499998,10.497235,92,465,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220211C00106000,2022-02-10 18:42:35+00:00,106.0,9.45,7.35,9.85,1.25,15.243903,9,142,1.3066440917968747,True,REGULAR,USD,UPST
UPST220211C00107000,2022-02-10 17:01:32+00:00,107.0,12.01,6.9,9.05,4.3100004,55.97403,16,163,0.795900478515625,True,REGULAR,USD,UPST
UPST220211C00108000,2022-02-10 18:56:35+00:00,108.0,9.05,6.05,6.35,2.2000003,32.116795,133,260,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220211C00109000,2022-02-10 18:46:11+00:00,109.0,8.8,5.4,6.55,2.3000002,35.384617,104,147,0.63867548828125,True,REGULAR,USD,UPST
UPST220211C00110000,2022-02-10 19:21:09+00:00,110.0,4.9,4.9,5.25,-0.7999997,-14.035084,868,1372,0.6054726953125001,True,REGULAR,USD,UPST
UPST220211C00111000,2022-02-10 19:21:33+00:00,111.0,4.42,4.25,4.6,-0.77999973,-14.999994,184,348,0.6562534375000001,True,REGULAR,USD,UPST
UPST220211C00112000,2022-02-10 19:18:43+00:00,112.0,3.95,3.8,4.2,-0.70000005,-15.053764,1012,750,0.7480493945312501,True,REGULAR,USD,UPST
UPST220211C00113000,2022-02-10 18:53:08+00:00,113.0,6.2,3.15,5.2,2.0,47.61905,203,221,0.99023447265625,True,REGULAR,USD,UPST
UPST220211C00114000,2022-02-10 19:21:03+00:00,114.0,3.05,2.95,3.15,-0.75,-19.736843,295,214,0.815431533203125,True,REGULAR,USD,UPST
UPST220211C00115000,2022-02-10 19:20:45+00:00,115.0,2.67,2.49,2.83,-0.66999984,-20.059875,2060,1569,0.8457046679687499,False,REGULAR,USD,UPST
UPST220211C00116000,2022-02-10 19:16:42+00:00,116.0,2.7,2.12,2.42,-0.29999995,-9.999999,401,222,0.85937640625,False,REGULAR,USD,UPST
UPST220211C00117000,2022-02-10 19:21:02+00:00,117.0,1.99,1.86,2.1,-0.79999995,-28.673832,512,117,0.8886729882812499,False,REGULAR,USD,UPST
UPST220211C00118000,2022-02-10 19:18:17+00:00,118.0,1.76,1.59,1.82,-0.72,-29.032257,879,165,0.9091805957031249,False,REGULAR,USD,UPST
UPST220211C00119000,2022-02-10 19:19:38+00:00,119.0,1.43,1.37,1.54,-0.70000017,-32.863853,411,89,0.9252937158203125,False,REGULAR,USD,UPST
UPST220211C00120000,2022-02-10 19:22:52+00:00,120.0,1.31,1.28,1.34,-0.61,-31.770834,6918,1694,0.965820654296875,False,REGULAR,USD,UPST
UPST220211C00125000,2022-02-10 19:22:27+00:00,125.0,0.6,0.57,0.62,-0.5,-45.454544,6715,1439,1.040043862304688,False,REGULAR,USD,UPST
UPST220211C00130000,2022-02-10 19:22:03+00:00,130.0,0.27,0.27,0.3,-0.30999997,-53.448273,1677,1131,1.123051259765625,False,REGULAR,USD,UPST
UPST220211C00135000,2022-02-10 19:18:30+00:00,135.0,0.17,0.11,0.21,-0.14999999,-46.874996,408,479,1.228519482421875,False,REGULAR,USD,UPST
UPST220211C00140000,2022-02-10 19:19:23+00:00,140.0,0.08,0.07,0.08,-0.11,-57.894737,1049,574,1.2812535937499998,False,REGULAR,USD,UPST
UPST220211C00145000,2022-02-10 18:57:48+00:00,145.0,0.06,0.03,0.05,-0.040000003,-40.000004,68,372,1.3515657421874998,False,REGULAR,USD,UPST
UPST220211C00150000,2022-02-10 18:58:48+00:00,150.0,0.03,0.02,0.04,-0.04,-57.142853,311,1969,1.46875265625,False,REGULAR,USD,UPST
UPST220211C00155000,2022-02-10 19:17:11+00:00,155.0,0.03,0.01,0.03,-0.020000001,-40.000004,34,572,1.5468772656249998,False,REGULAR,USD,UPST
UPST220211C00160000,2022-02-10 18:56:03+00:00,160.0,0.01,0.01,0.02,-0.02,-66.66667,22,218,1.640626796875,False,REGULAR,USD,UPST
UPST220211C00165000,2022-02-10 18:25:07+00:00,165.0,0.03,0.01,0.03,-0.01,-25.0,3,78,1.8281258593749998,False,REGULAR,USD,UPST
UPST220211C00170000,2022-02-09 20:50:54+00:00,170.0,0.16,0.0,0.03,0.14999999,1499.9991,5,116,1.9062504687500001,False,REGULAR,USD,UPST
UPST220211C00175000,2022-02-10 17:36:57+00:00,175.0,0.02,0.0,0.02,-0.01,-33.333336,8,24,1.9375003125,False,REGULAR,USD,UPST
UPST220211C00180000,2022-02-09 20:12:19+00:00,180.0,0.03,0.0,0.02,0.0,0.0,122,146,2.0625048437499998,False,REGULAR,USD,UPST
UPST220211C00185000,2022-02-10 18:15:30+00:00,185.0,0.01,0.0,0.02,0.0,0.0,1,93,2.1875045312499997,False,REGULAR,USD,UPST
UPST220211C00190000,2022-02-10 18:15:06+00:00,190.0,0.01,0.0,0.02,-0.01,-50.0,4,12,2.281254296875,False,REGULAR,USD,UPST
UPST220211C00195000,2022-02-01 20:05:44+00:00,195.0,0.12,0.0,0.03,0.0,0.0,5,33,2.468753828125,False,REGULAR,USD,UPST
UPST220211C00200000,2022-02-10 17:37:23+00:00,200.0,0.01,0.0,0.01,0.0,0.0,40,197,2.3750040624999995,False,REGULAR,USD,UPST
UPST220211C00210000,2022-02-04 17:33:15+00:00,210.0,0.02,0.0,0.01,0.0,0.0,21,45,2.50000375,False,REGULAR,USD,UPST
UPST220211C00215000,2022-02-08 18:38:43+00:00,215.0,0.01,0.0,0.01,0.0,0.0,5,32,2.6250034375,False,REGULAR,USD,UPST
UPST220211C00220000,2022-02-10 15:50:35+00:00,220.0,0.02,0.0,0.01,0.01,100.0,2,9,2.750003125,False,REGULAR,USD,UPST
UPST220211C00225000,2022-02-10 16:51:17+00:00,225.0,0.01,0.0,0.01,-0.04,-79.99999,30,51,2.81250296875,False,REGULAR,USD,UPST
UPST220211C00230000,2022-01-19 18:02:07+00:00,230.0,0.13,0.0,0.01,0.0,0.0,4,20,2.8750028125,False,REGULAR,USD,UPST
UPST220211C00235000,2022-02-08 17:48:29+00:00,235.0,0.01,0.0,0.01,0.0,0.0,3,24,3.0000025,False,REGULAR,USD,UPST
