contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220520C00660000,2022-02-08 19:04:47+00:00,660.0,18.0,16.1,18.1,0.0,0.0,8.0,78,0.29312840667724605,False,REGULAR,USD,AVGO
AVGO220520C00670000,2022-02-07 17:30:05+00:00,670.0,13.7,13.7,15.6,0.0,0.0,8.0,49,0.29347935531616204,False,REGULAR,USD,AVGO
AVGO220520C00680000,2022-02-09 19:15:51+00:00,680.0,13.3,11.4,13.3,0.0,0.0,8.0,33,0.2928690098571776,False,REGULAR,USD,AVGO
AVGO220520C00690000,2022-02-08 17:46:49+00:00,690.0,10.62,9.5,11.4,0.0,0.0,1.0,18,0.29349461395263665,False,REGULAR,USD,AVGO
AVGO220520C00700000,2022-02-09 18:40:34+00:00,700.0,9.28,8.2,9.6,0.0,0.0,1.0,28,0.2924875439453124,False,REGULAR,USD,AVGO
AVGO220520C00710000,2022-02-04 20:45:18+00:00,710.0,7.3,6.6,8.0,0.0,0.0,5.0,2,0.2910227148437499,False,REGULAR,USD,AVGO
AVGO220520C00720000,2022-02-04 16:01:28+00:00,720.0,5.5,5.5,6.9,0.0,0.0,1.0,9,0.29325047576904284,False,REGULAR,USD,AVGO
AVGO220520C00740000,2022-02-09 19:09:09+00:00,740.0,4.7,3.6,5.0,0.0,0.0,1.0,15,0.29560030578613283,False,REGULAR,USD,AVGO
AVGO220520C00760000,2022-02-04 20:45:39+00:00,760.0,3.2,2.2,3.7,0.0,0.0,9.0,7,0.2998422067260742,False,REGULAR,USD,AVGO
AVGO220520C00780000,2022-01-25 20:53:42+00:00,780.0,1.28,1.85,2.6,0.0,0.0,100.0,102,0.30063565582275387,False,REGULAR,USD,AVGO
AVGO220520C00800000,2022-01-25 20:53:42+00:00,800.0,1.0,0.8,2.2,0.0,0.0,100.0,102,0.312934116821289,False,REGULAR,USD,AVGO
