contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220225C00780000,2022-02-08 16:40:07+00:00,780.0,120.3,133.9,143.9,0.0,0.0,1.0,3,0.7439600799560546,True,REGULAR,USD,SHOP
SHOP220225C00790000,2022-01-26 16:04:19+00:00,790.0,91.79,125.7,135.6,0.0,0.0,1.0,3,0.7392909371948241,True,REGULAR,USD,SHOP
SHOP220225C00800000,2022-02-09 17:24:19+00:00,800.0,125.4,117.9,128.5,0.0,0.0,1.0,31,0.7464014617919923,True,REGULAR,USD,SHOP
SHOP220225C00810000,2022-02-04 18:00:18+00:00,810.0,112.62,111.1,121.3,0.0,0.0,1.0,3,0.75625854095459,True,REGULAR,USD,SHOP
SHOP220225C00815000,2022-02-04 16:09:30+00:00,815.0,101.1,107.7,118.4,0.0,0.0,1.0,5,0.7652001019287109,True,REGULAR,USD,SHOP
SHOP220225C00820000,2022-02-09 20:04:29+00:00,820.0,120.0,104.8,114.4,0.0,0.0,9.0,7,0.7673973455810548,True,REGULAR,USD,SHOP
SHOP220225C00825000,2022-02-04 18:47:48+00:00,825.0,105.4,102.7,112.1,0.0,0.0,2.0,1,0.7890035748291016,True,REGULAR,USD,SHOP
SHOP220225C00830000,2022-02-07 19:11:35+00:00,830.0,90.95,99.4,107.1,0.0,0.0,4.0,10,0.7771628729248048,True,REGULAR,USD,SHOP
SHOP220225C00835000,2022-02-08 15:33:11+00:00,835.0,82.85,95.2,101.9,0.0,0.0,2.0,5,0.7561059545898439,True,REGULAR,USD,SHOP
SHOP220225C00840000,2022-02-07 17:56:57+00:00,840.0,82.95,93.3,99.4,0.0,0.0,1.0,107,0.7735313174438477,True,REGULAR,USD,SHOP
SHOP220225C00845000,2022-02-08 20:59:19+00:00,845.0,80.31,89.3,96.4,0.0,0.0,9.0,9,0.7695030374145508,True,REGULAR,USD,SHOP
SHOP220225C00850000,2022-02-09 18:33:26+00:00,850.0,88.32,86.2,93.0,-9.93,-10.106871,1.0,166,0.7683433810424806,True,REGULAR,USD,SHOP
SHOP220225C00855000,2022-02-08 15:23:47+00:00,855.0,76.8,84.2,90.3,0.0,0.0,5.0,9,0.7793295993041992,True,REGULAR,USD,SHOP
SHOP220225C00860000,2022-02-10 14:30:11+00:00,860.0,82.44,80.1,86.8,-0.8600006,-1.0324136,1.0,12,0.7681602774047852,True,REGULAR,USD,SHOP
SHOP220225C00865000,2022-02-09 14:54:43+00:00,865.0,74.63,76.9,84.4,0.0,0.0,2.0,7,0.770510107421875,True,REGULAR,USD,SHOP
SHOP220225C00870000,2022-02-10 16:22:40+00:00,870.0,86.0,74.4,81.2,-7.0,-7.5268817,2.0,40,0.7710899356079101,True,REGULAR,USD,SHOP
SHOP220225C00875000,2022-02-09 15:50:41+00:00,875.0,78.1,72.2,78.7,0.0,0.0,1.0,15,0.777620632019043,True,REGULAR,USD,SHOP
SHOP220225C00880000,2022-02-09 20:41:38+00:00,880.0,82.82,69.1,76.7,0.0,0.0,2.0,36,0.7803366693115235,True,REGULAR,USD,SHOP
SHOP220225C00885000,2022-02-09 15:52:47+00:00,885.0,73.0,65.8,73.2,0.0,0.0,5.0,21,0.770510107421875,True,REGULAR,USD,SHOP
SHOP220225C00890000,2022-02-10 17:56:06+00:00,890.0,70.7,65.2,70.0,18.599998,35.700573,1.0,22,0.7801230484008789,True,REGULAR,USD,SHOP
SHOP220225C00895000,2022-02-10 15:39:33+00:00,895.0,83.5,62.7,68.4,33.2,66.003975,13.0,10,0.7866537448120117,True,REGULAR,USD,SHOP
SHOP220225C00900000,2022-02-10 17:49:18+00:00,900.0,64.01,59.9,66.4,-13.989998,-17.935894,21.0,82,0.7875692630004882,True,REGULAR,USD,SHOP
SHOP220225C00905000,2022-02-10 18:41:26+00:00,905.0,60.07,58.1,62.9,-3.8400002,-6.0084496,34.0,12,0.7842733975219728,True,REGULAR,USD,SHOP
SHOP220225C00910000,2022-02-10 18:42:09+00:00,910.0,58.0,55.0,60.9,-5.59,-8.79069,11.0,69,0.7814352911376954,False,REGULAR,USD,SHOP
SHOP220225C00915000,2022-02-10 18:24:59+00:00,915.0,58.35,53.7,58.7,-5.1000023,-8.037828,16.0,9,0.7882711602783203,False,REGULAR,USD,SHOP
SHOP220225C00920000,2022-02-10 18:10:17+00:00,920.0,59.0,51.1,58.5,14.0,31.11111,7.0,19,0.7988606539916993,False,REGULAR,USD,SHOP
SHOP220225C00925000,2022-02-10 17:58:31+00:00,925.0,53.72,48.2,53.3,-13.479996,-20.059519,23.0,16,0.7736228692626954,False,REGULAR,USD,SHOP
SHOP220225C00930000,2022-02-10 15:55:22+00:00,930.0,55.7,47.2,51.8,-6.799999,-10.879999,16.0,40,0.7844870184326171,False,REGULAR,USD,SHOP
SHOP220225C00935000,2022-02-10 15:45:24+00:00,935.0,62.43,44.3,49.2,2.880001,4.836274,10.0,9,0.7746909738159181,False,REGULAR,USD,SHOP
SHOP220225C00940000,2022-02-10 16:28:51+00:00,940.0,52.1,43.1,47.8,-4.4000015,-7.7876134,5.0,41,0.7832663275146485,False,REGULAR,USD,SHOP
SHOP220225C00945000,2022-02-10 16:50:10+00:00,945.0,50.8,41.6,46.0,1.7999992,3.6734679,4.0,1,0.786409606628418,False,REGULAR,USD,SHOP
SHOP220225C00950000,2022-02-10 18:33:06+00:00,950.0,42.5,39.4,42.9,-6.5099983,-13.283001,7.0,97,0.7753013192749024,False,REGULAR,USD,SHOP
SHOP220225C00955000,2022-02-10 17:35:02+00:00,955.0,45.1,38.1,41.8,14.999998,49.833878,2.0,10,0.7829001202392578,False,REGULAR,USD,SHOP
SHOP220225C00960000,2022-02-10 18:41:26+00:00,960.0,38.46,37.2,40.1,-7.540001,-16.391308,33.0,21,0.7884237466430665,False,REGULAR,USD,SHOP
SHOP220225C00965000,2022-02-09 19:00:08+00:00,965.0,40.19,35.2,38.8,-1.0100021,-2.4514616,1.0,6,0.7884237466430665,False,REGULAR,USD,SHOP
SHOP220225C00970000,2022-02-10 15:18:26+00:00,970.0,39.0,33.4,37.2,-2.0,-4.878049,9.0,22,0.7869589175415038,False,REGULAR,USD,SHOP
SHOP220225C00980000,2022-02-10 17:58:31+00:00,980.0,33.62,30.6,34.5,-1.8800011,-5.295778,4.0,21,0.7908040939331055,False,REGULAR,USD,SHOP
SHOP220225C00985000,2022-02-10 18:37:59+00:00,985.0,30.0,29.8,32.6,0.5,1.6949153,2.0,12,0.7919942675781251,False,REGULAR,USD,SHOP
SHOP220225C00990000,2022-02-10 18:37:58+00:00,990.0,29.15,27.5,30.8,3.5499992,13.867185,3.0,4,0.7822592575073243,False,REGULAR,USD,SHOP
SHOP220225C01000000,2022-02-10 18:41:50+00:00,1000.0,26.55,25.2,28.4,-8.650002,-24.573866,113.0,211,0.7859518475341796,False,REGULAR,USD,SHOP
SHOP220225C01005000,2022-02-10 17:49:38+00:00,1005.0,26.6,25.0,28.5,1.6100006,6.4425797,4.0,16,0.8038654867553711,False,REGULAR,USD,SHOP
SHOP220225C01010000,2022-02-10 15:22:28+00:00,1010.0,28.28,23.6,26.3,3.2800007,13.120003,1.0,12,0.7946492703247069,False,REGULAR,USD,SHOP
SHOP220225C01015000,2022-02-09 15:14:23+00:00,1015.0,22.32,21.9,25.4,0.0,0.0,1.0,4,0.7922078884887696,False,REGULAR,USD,SHOP
SHOP220225C01020000,2022-02-10 18:06:37+00:00,1020.0,25.7,21.4,24.1,-3.2999992,-11.379309,2.0,25,0.7953816848754882,False,REGULAR,USD,SHOP
SHOP220225C01025000,2022-02-10 18:15:29+00:00,1025.0,23.77,20.0,23.0,-1.789999,-7.0031266,3.0,9,0.792268923034668,False,REGULAR,USD,SHOP
SHOP220225C01030000,2022-02-10 17:02:30+00:00,1030.0,25.9,19.5,22.3,4.199999,19.354832,2.0,3,0.7991047921752931,False,REGULAR,USD,SHOP
SHOP220225C01035000,2022-02-07 19:30:13+00:00,1035.0,20.0,18.9,21.6,0.0,0.0,4.0,4,0.804689453125,False,REGULAR,USD,SHOP
SHOP220225C01040000,2022-02-10 16:52:45+00:00,1040.0,22.8,18.0,20.5,-1.2000008,-5.0000033,4.0,24,0.8037739349365234,False,REGULAR,USD,SHOP
SHOP220225C01045000,2022-02-10 15:08:03+00:00,1045.0,23.0,16.3,19.5,5.0,27.777779,1.0,3,0.7960225476074219,False,REGULAR,USD,SHOP
SHOP220225C01050000,2022-02-10 18:34:45+00:00,1050.0,17.0,16.0,18.4,-4.8199997,-22.089825,21.0,157,0.7989522058105469,False,REGULAR,USD,SHOP
SHOP220225C01055000,2022-02-09 14:48:23+00:00,1055.0,16.0,15.4,17.8,0.0,0.0,1.0,6,0.8031635894775391,False,REGULAR,USD,SHOP
SHOP220225C01060000,2022-02-10 15:51:29+00:00,1060.0,21.75,14.6,17.1,2.5200005,13.1045265,1.0,19,0.8041096249389649,False,REGULAR,USD,SHOP
SHOP220225C01065000,2022-02-10 17:49:08+00:00,1065.0,16.46,13.7,16.6,1.4599991,9.733327,2.0,2,0.8053913504028319,False,REGULAR,USD,SHOP
SHOP220225C01070000,2022-02-10 15:48:20+00:00,1070.0,20.2,13.9,15.6,3.2000008,18.823532,6.0,7,0.8119830813598632,False,REGULAR,USD,SHOP
SHOP220225C01075000,2022-02-10 16:21:56+00:00,1075.0,16.4,13.0,15.7,4.3999996,36.666664,1.0,4,0.818239122314453,False,REGULAR,USD,SHOP
SHOP220225C01080000,2022-02-08 19:56:00+00:00,1080.0,10.8,12.8,14.2,0.0,0.0,1.0,35,0.8150042913818358,False,REGULAR,USD,SHOP
SHOP220225C01085000,2022-02-10 17:52:46+00:00,1085.0,13.2,11.4,13.6,-4.8,-26.666668,2.0,1,0.8077716976928712,False,REGULAR,USD,SHOP
SHOP220225C01090000,2022-02-10 18:24:59+00:00,1090.0,12.96,11.7,13.0,3.0600004,30.909096,4.0,19,0.8179339495849607,False,REGULAR,USD,SHOP
SHOP220225C01095000,2022-02-10 15:19:10+00:00,1095.0,14.0,11.0,13.6,1.1000004,8.527135,1.0,2,0.8300493069458007,False,REGULAR,USD,SHOP
SHOP220225C01100000,2022-02-10 18:38:58+00:00,1100.0,11.1,10.6,12.0,-3.7999992,-25.503353,177.0,216,0.8209551596069334,False,REGULAR,USD,SHOP
SHOP220225C01105000,2022-02-10 18:29:46+00:00,1105.0,10.8,9.4,12.4,-3.0,-21.73913,3.0,3,0.8245867150878905,False,REGULAR,USD,SHOP
SHOP220225C01110000,2022-02-10 15:13:41+00:00,1110.0,14.9,9.9,10.9,7.0999994,91.025635,2.0,23,0.8254411987304686,False,REGULAR,USD,SHOP
SHOP220225C01115000,2022-02-03 15:36:08+00:00,1115.0,5.6,7.6,11.3,0.0,0.0,1.0,4,0.8147601531982422,False,REGULAR,USD,SHOP
SHOP220225C01120000,2022-02-10 15:27:08+00:00,1120.0,12.1,8.4,10.2,-1.6999998,-12.318839,3.0,11,0.8230608514404296,False,REGULAR,USD,SHOP
SHOP220225C01125000,2022-02-09 20:38:49+00:00,1125.0,11.7,8.5,9.6,0.0,0.0,5.0,7,0.8286760296630857,False,REGULAR,USD,SHOP
SHOP220225C01130000,2022-02-10 14:35:05+00:00,1130.0,8.65,8.2,9.4,-1.7200003,-16.58631,1.0,5,0.8339860351562498,False,REGULAR,USD,SHOP
SHOP220225C01135000,2022-02-10 17:36:12+00:00,1135.0,9.96,8.0,9.8,-0.14000034,-1.386142,16.0,37,0.848237601623535,False,REGULAR,USD,SHOP
SHOP220225C01140000,2022-02-09 14:30:29+00:00,1140.0,8.9,7.6,9.6,0.0,0.0,1.0,62,0.8518081225585938,False,REGULAR,USD,SHOP
SHOP220225C01145000,2022-02-02 19:25:40+00:00,1145.0,8.0,7.2,9.4,-2.3000002,-22.3301,1.0,7,0.8551039880371094,False,REGULAR,USD,SHOP
SHOP220225C01150000,2022-02-10 18:26:34+00:00,1150.0,7.86,7.1,8.0,-3.1399999,-28.545454,39.0,212,0.845155357055664,False,REGULAR,USD,SHOP
SHOP220225C01155000,2022-01-21 19:16:42+00:00,1155.0,12.74,6.8,8.7,0.0,0.0,25.0,46,0.8619703744506836,False,REGULAR,USD,SHOP
SHOP220225C01160000,2022-02-10 17:02:01+00:00,1160.0,8.5,5.7,8.4,2.1999998,34.92063,7.0,26,0.8522353643798828,False,REGULAR,USD,SHOP
SHOP220225C01165000,2022-02-09 16:01:45+00:00,1165.0,8.2,6.3,7.2,0.0,0.0,1.0,6,0.8537612280273439,False,REGULAR,USD,SHOP
SHOP220225C01170000,2022-02-10 18:01:19+00:00,1170.0,6.4,6.0,6.9,-1.7000003,-20.987658,8.0,17,0.8548598498535156,False,REGULAR,USD,SHOP
SHOP220225C01175000,2022-02-10 16:05:30+00:00,1175.0,8.0,5.7,7.5,0.48999977,6.5246305,4.0,7,0.870118486328125,False,REGULAR,USD,SHOP
SHOP220225C01180000,2022-02-10 15:42:27+00:00,1180.0,8.8,5.4,6.5,1.3000002,17.333336,10.0,31,0.8591322680664062,False,REGULAR,USD,SHOP
SHOP220225C01185000,2022-02-10 16:19:29+00:00,1185.0,7.0,5.4,6.8,1.9000001,37.254906,2.0,7,0.8743909045410156,False,REGULAR,USD,SHOP
SHOP220225C01190000,2022-02-09 16:04:07+00:00,1190.0,6.5,4.4,6.8,0.0,0.0,2.0,22,0.8673108972167969,False,REGULAR,USD,SHOP
SHOP220225C01195000,2022-02-04 20:53:08+00:00,1195.0,6.8,5.1,6.6,0.0,0.0,1.0,1,0.8859874682617187,False,REGULAR,USD,SHOP
SHOP220225C01200000,2022-02-10 17:01:43+00:00,1200.0,6.3,4.8,6.5,-0.2999997,-4.54545,24.0,114,0.8889171264648437,False,REGULAR,USD,SHOP
SHOP220225C01205000,2022-02-09 16:00:47+00:00,1205.0,5.6,4.3,5.4,0.0,0.0,2.0,6,0.8688977954101562,False,REGULAR,USD,SHOP
SHOP220225C01210000,2022-02-10 15:26:48+00:00,1210.0,5.8,4.3,5.4,0.4000001,7.4074087,1.0,4,0.8784802191162109,False,REGULAR,USD,SHOP
SHOP220225C01215000,2022-02-02 19:01:10+00:00,1215.0,6.2,4.4,5.0,0.0,0.0,8.0,5,0.8820202227783203,False,REGULAR,USD,SHOP
SHOP220225C01220000,2022-02-10 16:19:34+00:00,1220.0,5.45,3.9,4.9,0.60999966,12.603298,4.0,3,0.8791515991210936,False,REGULAR,USD,SHOP
SHOP220225C01225000,2022-02-09 14:50:29+00:00,1225.0,3.7,3.8,5.1,0.0,0.0,1.0,6,0.890504024658203,False,REGULAR,USD,SHOP
SHOP220225C01230000,2022-02-02 16:13:30+00:00,1230.0,7.1,3.5,5.4,0.0,0.0,1.0,3,0.8996592065429687,False,REGULAR,USD,SHOP
SHOP220225C01235000,2022-02-09 16:37:07+00:00,1235.0,5.8,2.65,4.4,0.0,0.0,6.0,8,0.8673108972167969,False,REGULAR,USD,SHOP
SHOP220225C01240000,2022-02-04 15:02:38+00:00,1240.0,4.73,2.95,4.3,0.0,0.0,10.0,21,0.8808605664062499,False,REGULAR,USD,SHOP
SHOP220225C01245000,2022-01-13 16:55:32+00:00,1245.0,31.0,3.5,4.1,0.0,0.0,1.0,2,0.8979502392578124,False,REGULAR,USD,SHOP
SHOP220225C01250000,2022-02-10 15:10:31+00:00,1250.0,5.0,3.4,4.0,0.8200002,19.61723,2.0,70,0.9019785192871093,False,REGULAR,USD,SHOP
SHOP220225C01255000,2022-01-27 17:04:06+00:00,1255.0,4.2,3.3,3.9,0.0,0.0,1.0,2,0.9058847302246094,False,REGULAR,USD,SHOP
SHOP220225C01260000,2022-02-10 17:50:28+00:00,1260.0,3.5,2.6,3.7,-4.5,-56.25,1.0,4,0.8916026464843749,False,REGULAR,USD,SHOP
SHOP220225C01265000,2022-02-10 17:43:16+00:00,1265.0,4.2,2.3,4.1,-2.2000003,-34.375004,1.0,1,0.9027109338378907,False,REGULAR,USD,SHOP
SHOP220225C01270000,2022-02-01 20:26:24+00:00,1270.0,5.0,2.75,3.6,0.0,0.0,2.0,2,0.9097909411621092,False,REGULAR,USD,SHOP
SHOP220225C01275000,2022-02-07 20:23:27+00:00,1275.0,3.4,1.8,4.5,0.0,0.0,4.0,18,0.9167488793945313,False,REGULAR,USD,SHOP
SHOP220225C01280000,2022-02-08 18:30:48+00:00,1280.0,2.49,1.8,4.1,0.0,0.0,2.0,10,0.9140023248291016,False,REGULAR,USD,SHOP
SHOP220225C01290000,2022-02-09 16:27:39+00:00,1290.0,4.0,2.45,4.1,0.0,0.0,1.0,4,0.9481816705322266,False,REGULAR,USD,SHOP
SHOP220225C01300000,2022-02-10 16:31:05+00:00,1300.0,3.0,2.3,3.0,-0.5,-14.285715,8.0,34,0.9285895812988281,False,REGULAR,USD,SHOP
SHOP220225C01310000,2022-02-10 16:59:21+00:00,1310.0,3.0,2.2,2.9,0.099999905,3.4482725,1.0,9,0.9379889013671875,False,REGULAR,USD,SHOP
SHOP220225C01320000,2022-02-09 20:27:57+00:00,1320.0,2.68,2.2,3.6,0.0,0.0,1.0,4,0.9750979052734375,False,REGULAR,USD,SHOP
SHOP220225C01325000,2022-02-09 16:29:17+00:00,1325.0,2.5,1.85,3.5,0.0,0.0,1.0,2,0.9691165197753906,False,REGULAR,USD,SHOP
SHOP220225C01330000,2022-02-09 15:12:14+00:00,1330.0,2.15,1.35,3.4,0.0,0.0,1.0,2,0.9571537487792967,False,REGULAR,USD,SHOP
SHOP220225C01335000,2022-02-08 15:16:41+00:00,1335.0,2.8,1.3,3.3,0.0,0.0,2.0,3,0.9595951306152342,False,REGULAR,USD,SHOP
SHOP220225C01340000,2022-02-09 20:52:23+00:00,1340.0,2.62,1.25,3.2,0.0,0.0,1.0,2,0.961792374267578,False,REGULAR,USD,SHOP
SHOP220225C01345000,2022-02-10 15:20:45+00:00,1345.0,2.35,1.65,3.2,0.099999905,4.44444,1.0,1,0.9830323962402343,False,REGULAR,USD,SHOP
SHOP220225C01350000,2022-02-10 15:42:33+00:00,1350.0,2.0,1.2,3.1,-1.4000001,-41.176476,1.0,11,0.9710696252441406,False,REGULAR,USD,SHOP
SHOP220225C01355000,2022-02-09 14:34:06+00:00,1355.0,2.81,1.15,3.0,0.0,0.0,61.0,4,0.9727785925292969,False,REGULAR,USD,SHOP
SHOP220225C01370000,2022-01-26 15:26:30+00:00,1370.0,5.5,1.05,2.8,0.0,0.0,1.0,1,0.9825441198730469,False,REGULAR,USD,SHOP
SHOP220225C01380000,2022-02-09 17:26:32+00:00,1380.0,2.05,1.0,2.55,0.0,0.0,1.0,2,0.9841310180664062,False,REGULAR,USD,SHOP
SHOP220225C01390000,2022-02-08 17:30:02+00:00,1390.0,1.6,0.95,2.55,0.0,0.0,1.0,3,0.9957275817871094,False,REGULAR,USD,SHOP
SHOP220225C01400000,2022-02-09 16:19:58+00:00,1400.0,2.13,1.0,2.3,0.0,0.0,2.0,11,1.0004932788085936,False,REGULAR,USD,SHOP
SHOP220225C01410000,2022-02-03 17:07:38+00:00,1410.0,1.7,1.3,2.35,0.0,0.0,1.0,2,1.0294237982177736,False,REGULAR,USD,SHOP
SHOP220225C01420000,2022-02-10 15:10:54+00:00,1420.0,1.45,0.75,2.25,-1.25,-46.296295,2.0,1,1.012822318725586,False,REGULAR,USD,SHOP
SHOP220225C01430000,2022-01-24 15:38:27+00:00,1430.0,2.2,0.75,2.2,0.0,0.0,1.0,1,1.0234423828125,False,REGULAR,USD,SHOP
SHOP220225C01440000,2022-02-09 20:49:18+00:00,1440.0,1.5,0.6,2.1,0.0,0.0,1.0,5,1.0231982434082032,False,REGULAR,USD,SHOP
SHOP220225C01450000,2022-02-02 18:15:11+00:00,1450.0,1.38,0.65,2.0,0.0,0.0,1.0,28,1.0332079589843752,False,REGULAR,USD,SHOP
SHOP220225C01460000,2022-02-09 17:55:42+00:00,1460.0,1.45,0.55,1.95,0.0,0.0,10.0,2,1.0371141894531253,False,REGULAR,USD,SHOP
SHOP220225C01470000,2022-02-09 20:23:55+00:00,1470.0,1.23,0.55,1.85,0.0,0.0,26.0,26,1.043705953369141,False,REGULAR,USD,SHOP
SHOP220225C01490000,2022-02-04 15:10:05+00:00,1490.0,1.5,0.55,1.7,0.0,0.0,1.0,1,1.05859845703125,False,REGULAR,USD,SHOP
SHOP220225C01500000,2022-02-09 20:27:57+00:00,1500.0,1.22,0.55,1.65,0.0,0.0,4.0,21,1.067143336181641,False,REGULAR,USD,SHOP
SHOP220225C01510000,2022-02-09 15:49:58+00:00,1510.0,1.04,0.3,1.55,0.0,0.0,1.0,3,1.0546922265625,False,REGULAR,USD,SHOP
SHOP220225C01520000,2022-02-07 15:01:03+00:00,1520.0,1.6,0.3,1.5,0.0,0.0,1.0,3,1.0625046875000002,False,REGULAR,USD,SHOP
SHOP220225C01540000,2022-01-25 15:38:25+00:00,1540.0,2.2,0.2,1.4,0.0,0.0,,39,1.0690964514160157,False,REGULAR,USD,SHOP
SHOP220225C01550000,2022-01-31 15:08:33+00:00,1550.0,1.0,0.35,1.35,0.0,0.0,1.0,3,1.0883834643554686,False,REGULAR,USD,SHOP
SHOP220225C01560000,2022-02-03 19:42:14+00:00,1560.0,0.65,0.15,1.3,0.0,0.0,1.0,7,1.0781296093750001,False,REGULAR,USD,SHOP
SHOP220225C01590000,2022-02-10 16:47:07+00:00,1590.0,0.6,0.25,1.15,-0.34999996,-36.842102,2.0,2,1.1054732226562503,False,REGULAR,USD,SHOP
SHOP220225C01600000,2022-02-01 17:11:19+00:00,1600.0,0.85,0.25,1.1,0.0,0.0,2.0,34,1.1108442895507813,False,REGULAR,USD,SHOP
SHOP220225C01620000,2022-01-24 18:15:36+00:00,1620.0,2.0,0.25,1.05,0.0,0.0,1.0,1,1.1264692114257815,False,REGULAR,USD,SHOP
SHOP220225C01640000,2022-01-19 19:08:19+00:00,1640.0,1.9,0.2,0.95,0.0,0.0,1.0,1,1.1308637207031251,False,REGULAR,USD,SHOP
SHOP220225C01700000,2022-02-10 16:35:12+00:00,1700.0,0.3,0.15,0.8,-0.19999999,-39.999996,4.0,3,1.1640666796875,False,REGULAR,USD,SHOP
SHOP220225C01750000,2022-02-10 14:39:09+00:00,1750.0,0.25,0.1,0.7,0.019999996,8.69565,12.0,20,1.1879923413085938,False,REGULAR,USD,SHOP
