contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COST220617C00295000,2021-11-10 11:57:19+00:00,295.0,117.03,263.35,268.0,0.0,0.0,3,5,1.477907883911133,True,REGULAR,USD,COST
COST220617C00300000,2022-01-04 20:59:19+00:00,300.0,265.4,249.05,255.3,0.0,0.0,4,55,1.3217807348632813,True,REGULAR,USD,COST
COST220617C00305000,2021-11-10 11:57:19+00:00,305.0,148.95,254.05,249.2,0.0,0.0,4,12,1.3583711280822752,True,REGULAR,USD,COST
COST220617C00310000,2021-10-25 14:36:26+00:00,310.0,177.65,236.85,241.0,0.0,0.0,1,37,1.2183571797180175,True,REGULAR,USD,COST
COST220617C00315000,2021-11-10 11:57:19+00:00,315.0,138.2,243.5,247.65,0.0,0.0,1,101,1.356295943145752,True,REGULAR,USD,COST
COST220617C00320000,2021-10-19 17:46:42+00:00,320.0,146.47,214.05,216.85,0.0,0.0,2,79,0.9668887588500977,True,REGULAR,USD,COST
COST220617C00325000,2022-01-03 20:47:14+00:00,325.0,241.96,224.55,230.9,0.0,0.0,1,0,1.1924173680114747,True,REGULAR,USD,COST
COST220617C00330000,2021-11-29 14:30:00+00:00,330.0,219.45,234.45,240.75,0.0,0.0,20,72,1.364108404083252,True,REGULAR,USD,COST
COST220617C00335000,2021-11-10 11:57:19+00:00,335.0,132.37,224.75,227.65,0.0,0.0,7,58,1.2522315220642086,True,REGULAR,USD,COST
COST220617C00340000,2021-12-02 20:14:14+00:00,340.0,190.8,225.85,232.0,0.0,0.0,3,104,1.3238559197998045,True,REGULAR,USD,COST
COST220617C00345000,2021-11-02 14:18:19+00:00,345.0,153.7,186.55,191.0,0.0,0.0,5,54,0.8325822406005858,True,REGULAR,USD,COST
COST220617C00350000,2022-01-05 16:53:57+00:00,350.0,208.18,200.25,206.0,-9.280014,-4.267458,7,202,1.0701645613098147,True,REGULAR,USD,COST
COST220617C00355000,2021-12-16 14:32:33+00:00,355.0,212.66,195.25,201.5,0.0,0.0,10,106,1.048771846008301,True,REGULAR,USD,COST
COST220617C00360000,2021-12-14 20:56:04+00:00,360.0,188.68,190.15,196.65,0.0,0.0,1,149,1.0248156669616701,True,REGULAR,USD,COST
COST220617C00365000,2021-10-28 19:51:32+00:00,365.0,129.3,183.9,187.5,0.0,0.0,10,145,0.9677890184020996,True,REGULAR,USD,COST
COST220617C00370000,2022-01-04 18:02:19+00:00,370.0,194.45,179.85,186.85,0.0,0.0,1,465,0.9765627343750001,True,REGULAR,USD,COST
COST220617C00375000,2022-01-03 18:05:21+00:00,375.0,189.3,176.15,182.2,0.0,0.0,644,759,0.96289099609375,True,REGULAR,USD,COST
COST220617C00380000,2021-12-21 16:17:13+00:00,380.0,163.5,171.05,177.25,0.0,0.0,1,233,0.9393011441040039,True,REGULAR,USD,COST
COST220617C00385000,2021-12-29 15:34:34+00:00,385.0,182.98,166.2,172.5,0.0,0.0,2,240,0.9185341398620606,True,REGULAR,USD,COST
COST220617C00390000,2021-12-31 16:25:25+00:00,390.0,176.0,162.8,167.6,0.0,0.0,2,244,0.905274384765625,True,REGULAR,USD,COST
COST220617C00395000,2022-01-05 15:49:52+00:00,395.0,168.0,158.1,162.65,10.929993,6.9586763,1,161,0.8844463459777832,True,REGULAR,USD,COST
COST220617C00400000,2022-01-03 14:30:39+00:00,400.0,168.26,152.95,158.1,0.0,0.0,1,229,0.8634809794616698,True,REGULAR,USD,COST
COST220617C00405000,2021-12-20 14:35:44+00:00,405.0,146.33,148.45,153.35,0.0,0.0,1,165,0.8450943225097656,True,REGULAR,USD,COST
COST220617C00410000,2022-01-03 20:51:31+00:00,410.0,161.32,143.9,148.7,0.0,0.0,9,206,0.8270433555603025,True,REGULAR,USD,COST
COST220617C00415000,2021-12-15 18:51:44+00:00,415.0,140.33,139.2,144.05,0.0,0.0,1,0,0.8082447154235839,True,REGULAR,USD,COST
COST220617C00420000,2022-01-05 17:57:25+00:00,420.0,141.93,133.9,139.35,-3.5100098,-2.413373,1,205,0.7861349511718749,True,REGULAR,USD,COST
COST220617C00430000,2022-01-03 17:57:37+00:00,430.0,136.25,124.1,130.2,0.0,0.0,1,267,0.7476221527099609,True,REGULAR,USD,COST
COST220617C00440000,2022-01-03 16:21:34+00:00,440.0,124.28,116.85,120.0,0.0,0.0,8,256,0.7166471206665038,True,REGULAR,USD,COST
COST220617C00450000,2022-01-05 17:32:20+00:00,450.0,114.15,107.95,111.25,-5.4000015,-4.5169396,5,362,0.6844056217956542,True,REGULAR,USD,COST
COST220617C00460000,2022-01-05 19:48:08+00:00,460.0,102.34,98.7,102.8,-12.480003,-10.869189,3,241,0.6515537774658204,True,REGULAR,USD,COST
COST220617C00470000,2022-01-04 18:37:47+00:00,470.0,101.55,90.45,95.25,0.0,0.0,1,322,0.6269415968322756,True,REGULAR,USD,COST
COST220617C00480000,2022-01-04 14:38:19+00:00,480.0,95.49,82.65,87.15,0.0,0.0,1,120,0.6009256216430666,True,REGULAR,USD,COST
COST220617C00490000,2022-01-04 20:55:18+00:00,490.0,76.0,74.85,78.2,-11.459999,-13.103132,1,241,0.5701642105102539,True,REGULAR,USD,COST
COST220617C00500000,2022-01-05 19:58:00+00:00,500.0,69.9,67.0,70.1,-8.599998,-10.955412,3,283,0.5418136639404298,True,REGULAR,USD,COST
COST220617C00510000,2022-01-05 20:30:28+00:00,510.0,61.22,59.85,62.3,-9.779999,-13.774647,7,154,0.5163927755737304,False,REGULAR,USD,COST
COST220617C00520000,2022-01-05 18:14:11+00:00,520.0,59.45,53.15,55.85,-4.25,-6.6719,3,223,0.5082904396057129,False,REGULAR,USD,COST
COST220617C00530000,2022-01-05 20:08:44+00:00,530.0,48.9,46.85,49.6,-7.789997,-13.741396,11,346,0.48955283401489263,False,REGULAR,USD,COST
COST220617C00540000,2022-01-05 20:34:56+00:00,540.0,41.75,40.65,44.45,-9.049999,-17.81496,35,242,0.4779715289306641,False,REGULAR,USD,COST
COST220617C00550000,2022-01-05 19:45:27+00:00,550.0,38.2,35.75,38.5,-4.41,-10.349683,40,493,0.4573571110534668,False,REGULAR,USD,COST
COST220617C00560000,2022-01-05 20:36:17+00:00,560.0,31.92,30.4,32.9,-6.7300014,-17.41268,119,805,0.4371394177246094,False,REGULAR,USD,COST
COST220617C00570000,2022-01-05 20:27:50+00:00,570.0,28.2,26.55,29.5,-5.6499977,-16.69128,6,476,0.43341631042480466,False,REGULAR,USD,COST
COST220617C00580000,2022-01-05 19:10:24+00:00,580.0,25.0,22.05,25.4,-5.0,-16.666668,7,182,0.42104155624389655,False,REGULAR,USD,COST
COST220617C00600000,2022-01-05 20:59:28+00:00,600.0,17.05,16.65,18.0,-3.2000008,-15.802473,21,933,0.39481196014404296,False,REGULAR,USD,COST
COST220617C00620000,2022-01-05 20:30:11+00:00,620.0,12.3,11.8,12.6,-1.3800001,-10.08772,9,446,0.37604383728027346,False,REGULAR,USD,COST
COST220617C00640000,2022-01-05 15:56:51+00:00,640.0,10.04,8.3,8.95,-1.1099997,-9.955154,3,183,0.3654238262939453,False,REGULAR,USD,COST
COST220617C00660000,2022-01-05 15:53:29+00:00,660.0,6.88,5.7,6.7,-0.9699998,-12.356685,2,252,0.3637148590087891,False,REGULAR,USD,COST
COST220617C00680000,2022-01-05 19:09:21+00:00,680.0,4.75,4.15,4.85,-0.5500002,-10.377361,7,57,0.3599307171630859,False,REGULAR,USD,COST
COST220617C00700000,2022-01-05 20:50:00+00:00,700.0,3.4,3.05,3.5,-0.5999999,-14.999998,12,176,0.3572451971435546,False,REGULAR,USD,COST
COST220617C00720000,2022-01-03 20:31:25+00:00,720.0,2.91,2.08,2.89,0.0,0.0,1,65,0.3654238262939453,False,REGULAR,USD,COST
COST220617C00740000,2021-12-31 15:20:40+00:00,740.0,2.3,1.83,2.43,0.0,0.0,1,95,0.37412124908447264,False,REGULAR,USD,COST
COST220617C00760000,2022-01-03 18:54:13+00:00,760.0,1.73,1.03,2.84,0.0,0.0,3,19,0.4067442138671875,False,REGULAR,USD,COST
COST220617C00780000,2022-01-05 15:27:06+00:00,780.0,1.35,1.05,1.5,-0.27999997,-17.177912,1,85,0.38043832458496096,False,REGULAR,USD,COST
COST220617C00800000,2022-01-04 15:42:23+00:00,800.0,1.02,0.78,1.6,0.0,0.0,1,4,0.4027159338378906,False,REGULAR,USD,COST
COST220617C00820000,2021-12-31 15:05:01+00:00,820.0,0.9,0.85,1.23,0.0,0.0,1,4,0.4028380029296875,False,REGULAR,USD,COST
