contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
U220225C00109000,2022-01-31 15:05:43+00:00,109.0,6.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,U
U220225C00110000,2022-02-03 19:45:22+00:00,110.0,4.1,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,U
U220225C00111000,2022-02-03 17:55:49+00:00,111.0,3.95,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD,U
U220225C00112000,2022-02-03 17:55:49+00:00,112.0,3.75,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,U
U220225C00113000,2022-02-02 16:21:23+00:00,113.0,3.9,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,U
U220225C00114000,2022-02-03 15:25:51+00:00,114.0,3.74,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,U
U220225C00115000,2022-02-03 17:08:34+00:00,115.0,3.15,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,U
U220225C00116000,2022-02-03 19:10:54+00:00,116.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,U
U220225C00117000,2022-01-18 17:48:15+00:00,117.0,10.15,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,U
U220225C00118000,2022-01-26 20:46:57+00:00,118.0,3.65,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,U
U220225C00119000,2022-02-03 15:10:55+00:00,119.0,2.21,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,U
U220225C00120000,2022-02-03 20:56:14+00:00,120.0,2.4,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD,U
U220225C00121000,2022-02-03 15:53:26+00:00,121.0,2.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,U
U220225C00122000,2022-01-27 20:24:38+00:00,122.0,1.92,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,U
U220225C00123000,2022-02-01 20:49:21+00:00,123.0,3.22,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,U
U220225C00124000,2022-02-01 16:40:30+00:00,124.0,3.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,U
U220225C00125000,2022-02-02 18:04:38+00:00,125.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,U
U220225C00127000,2022-01-31 17:42:26+00:00,127.0,2.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,U
U220225C00128000,2022-02-02 18:14:11+00:00,128.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,U
U220225C00129000,2022-01-27 19:19:01+00:00,129.0,1.41,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,U
U220225C00130000,2022-01-31 20:29:00+00:00,130.0,1.52,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,U
U220225C00131000,2022-01-27 17:31:51+00:00,131.0,1.25,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,U
U220225C00132000,2022-02-03 20:59:29+00:00,132.0,1.31,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,U
U220225C00133000,2022-02-03 16:44:50+00:00,133.0,1.29,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,U
U220225C00134000,2022-02-03 19:44:58+00:00,134.0,1.12,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,U
U220225C00135000,2022-02-01 14:30:08+00:00,135.0,1.56,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,U
U220225C00136000,2022-02-02 15:01:41+00:00,136.0,1.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,U
U220225C00137000,2022-01-28 17:57:48+00:00,137.0,0.73,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,U
U220225C00140000,2022-02-03 17:15:33+00:00,140.0,0.86,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,U
U220225C00141000,2022-02-01 17:23:18+00:00,141.0,0.78,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,U
U220225C00145000,2022-01-31 17:20:03+00:00,145.0,0.55,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,U
U220225C00150000,2022-02-03 14:47:22+00:00,150.0,0.47,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,U
U220225C00160000,2022-02-03 20:50:00+00:00,160.0,0.35,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,U
U220225C00165000,2022-02-03 20:12:24+00:00,165.0,0.36,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,U
U220225C00170000,2022-01-31 14:41:45+00:00,170.0,0.23,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,U
