contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220715C00450000,2022-02-07 16:53:09+00:00,450.0,70.0,66.6,74.7,0.0,0.0,12.0,45,0.8080768704223632,False,REGULAR,USD,MSTR
MSTR220715C00460000,2022-02-10 15:53:00+00:00,460.0,76.0,63.0,70.2,-17.0,-18.27957,2.0,12,0.8004628108215333,False,REGULAR,USD,MSTR
MSTR220715C00470000,2022-02-07 14:36:32+00:00,470.0,70.0,59.8,67.2,0.0,0.0,5.0,12,0.8004170349121094,False,REGULAR,USD,MSTR
MSTR220715C00480000,2022-02-11 18:31:57+00:00,480.0,68.49,56.8,65.5,20.499996,42.717224,1.0,6,0.8060932476806641,False,REGULAR,USD,MSTR
MSTR220715C00490000,2022-02-02 15:07:53+00:00,490.0,35.4,53.9,62.5,0.0,0.0,3.0,0,0.8048420394897461,False,REGULAR,USD,MSTR
MSTR220715C00500000,2022-02-10 15:12:52+00:00,500.0,54.65,51.5,59.1,-20.229996,-27.016556,1.0,0,0.8027973822021484,False,REGULAR,USD,MSTR
MSTR220715C00520000,2022-02-11 15:19:11+00:00,520.0,56.91,45.9,52.7,5.66,11.043902,1.0,0,0.7931844412231445,False,REGULAR,USD,MSTR
MSTR220715C00540000,2022-02-11 15:03:04+00:00,540.0,51.0,41.2,49.7,3.5,7.3684206,3.0,25,0.7997609135437012,False,REGULAR,USD,MSTR
MSTR220715C00560000,2022-02-10 18:58:29+00:00,560.0,47.0,37.1,45.1,0.0,0.0,5.0,0,0.7974263421630858,False,REGULAR,USD,MSTR
MSTR220715C00580000,2022-02-10 16:13:22+00:00,580.0,52.0,32.5,40.9,0.0,0.0,1.0,0,0.7905294384765625,False,REGULAR,USD,MSTR
MSTR220715C00600000,2022-02-11 19:04:00+00:00,600.0,34.25,32.3,36.6,-5.950001,-14.800997,4.0,77,0.8022480712890624,False,REGULAR,USD,MSTR
MSTR220715C00620000,2022-02-10 18:10:01+00:00,620.0,31.89,27.4,34.7,-8.810001,-21.646194,1.0,0,0.7987691021728516,False,REGULAR,USD,MSTR
MSTR220715C00630000,2022-02-09 16:54:56+00:00,630.0,36.0,26.1,33.3,0.0,0.0,2.0,87,0.7995930685424805,False,REGULAR,USD,MSTR
MSTR220715C00640000,2022-01-24 16:00:27+00:00,640.0,18.89,24.7,31.9,0.0,0.0,1.0,0,0.7991353094482423,False,REGULAR,USD,MSTR
MSTR220715C00650000,2022-02-10 16:06:56+00:00,650.0,37.48,23.3,31.1,0.0,0.0,3.0,24,0.8013478117370605,False,REGULAR,USD,MSTR
MSTR220715C00660000,2022-02-04 16:33:23+00:00,660.0,23.45,23.0,29.7,0.0,0.0,1.0,2,0.8058338508605958,False,REGULAR,USD,MSTR
MSTR220715C00670000,2022-01-21 16:40:44+00:00,670.0,28.6,21.1,28.6,0.0,0.0,5.0,6,0.8020954849243164,False,REGULAR,USD,MSTR
MSTR220715C00680000,2022-02-11 20:30:03+00:00,680.0,24.47,20.1,27.5,-0.030000687,-0.12245178,1.0,8,0.8029499685668945,False,REGULAR,USD,MSTR
MSTR220715C00690000,2022-02-08 20:10:09+00:00,690.0,25.3,21.9,26.5,0.0,0.0,1.0,8,0.8209551596069334,False,REGULAR,USD,MSTR
MSTR220715C00700000,2022-02-10 18:22:04+00:00,700.0,26.3,18.6,25.7,0.0,0.0,12.0,81,0.8085041122436524,False,REGULAR,USD,MSTR
MSTR220715C00710000,2022-02-08 20:10:09+00:00,710.0,23.23,17.9,24.8,0.0,0.0,1.0,13,0.8108234249877929,False,REGULAR,USD,MSTR
MSTR220715C00720000,2022-02-09 14:41:39+00:00,720.0,25.2,17.2,23.5,0.0,0.0,1.0,25,0.8100299758911131,False,REGULAR,USD,MSTR
MSTR220715C00730000,2022-02-09 14:41:39+00:00,730.0,24.35,16.6,22.6,0.0,0.0,1.0,6,0.8119373054504395,False,REGULAR,USD,MSTR
MSTR220715C00740000,2022-02-10 15:32:27+00:00,740.0,26.05,15.1,22.1,0.0,0.0,1.0,15,0.8099689413452148,False,REGULAR,USD,MSTR
MSTR220715C00750000,2022-02-07 16:24:22+00:00,750.0,23.0,17.2,21.5,0.0,0.0,11.0,17,0.8313920669555662,False,REGULAR,USD,MSTR
MSTR220715C00760000,2022-01-21 16:59:43+00:00,760.0,19.5,15.1,20.1,0.0,0.0,1.0,1,0.8183001568603514,False,REGULAR,USD,MSTR
MSTR220715C00770000,2022-01-07 16:01:40+00:00,770.0,36.8,13.4,19.7,0.0,0.0,1.0,12,0.8140277386474608,False,REGULAR,USD,MSTR
MSTR220715C00780000,2022-02-02 15:11:27+00:00,780.0,10.9,15.4,19.8,0.0,0.0,1.0,4,0.8395706961059569,False,REGULAR,USD,MSTR
MSTR220715C00790000,2022-01-28 16:51:51+00:00,790.0,12.1,12.4,20.0,0.0,0.0,10.0,12,0.8296220651245116,False,REGULAR,USD,MSTR
MSTR220715C00800000,2022-02-11 18:50:22+00:00,800.0,17.0,14.4,18.8,-1.0,-5.555556,6.0,48,0.845582598876953,False,REGULAR,USD,MSTR
MSTR220715C00810000,2022-02-08 20:12:39+00:00,810.0,17.15,13.9,18.3,0.0,0.0,1.0,0,0.8480544979858399,False,REGULAR,USD,MSTR
MSTR220715C00820000,2022-02-08 20:12:39+00:00,820.0,16.59,13.5,18.1,0.0,0.0,1.0,4,0.853242434387207,False,REGULAR,USD,MSTR
MSTR220715C00830000,2022-02-08 20:12:39+00:00,830.0,16.33,11.1,17.8,0.0,0.0,1.0,3,0.8418594915771485,False,REGULAR,USD,MSTR
MSTR220715C00840000,2022-02-08 20:12:39+00:00,840.0,15.92,10.4,17.6,0.0,0.0,1.0,5,0.8439346661376952,False,REGULAR,USD,MSTR
MSTR220715C00850000,2022-01-24 16:49:39+00:00,850.0,8.0,12.3,17.1,0.0,0.0,3.0,0,0.8641981353759765,False,REGULAR,USD,MSTR
MSTR220715C00860000,2021-12-13 16:08:30+00:00,860.0,80.0,28.5,37.4,0.0,0.0,1.0,2,1.1162153564453123,False,REGULAR,USD,MSTR
MSTR220715C00870000,2022-01-21 20:05:11+00:00,870.0,11.9,10.5,16.4,0.0,0.0,1.0,3,0.8616957189941408,False,REGULAR,USD,MSTR
MSTR220715C00880000,2022-01-21 20:09:07+00:00,880.0,11.3,10.3,15.8,0.0,0.0,1.0,2,0.8635877899169921,False,REGULAR,USD,MSTR
MSTR220715C00890000,2022-01-06 17:59:55+00:00,890.0,30.6,8.6,15.1,0.0,0.0,1.0,42,0.8511977770996093,False,REGULAR,USD,MSTR
MSTR220715C00900000,2022-02-10 16:15:16+00:00,900.0,16.58,9.6,12.9,0.0,0.0,5.0,30,0.8486038088989257,False,REGULAR,USD,MSTR
MSTR220715C00920000,2022-02-10 15:14:39+00:00,920.0,14.5,8.7,12.7,0.0,0.0,1.0,73,0.8543715734863282,False,REGULAR,USD,MSTR
MSTR220715C00940000,2022-01-25 17:55:09+00:00,940.0,10.0,8.4,14.4,0.0,0.0,1.0,3,0.8829662582397461,False,REGULAR,USD,MSTR
MSTR220715C00980000,2022-01-18 17:59:22+00:00,980.0,18.0,7.6,14.5,0.0,0.0,1.0,3,0.9062509375,False,REGULAR,USD,MSTR
MSTR220715C01000000,2022-02-11 20:30:03+00:00,1000.0,10.32,7.3,12.8,-3.1800003,-23.555557,1.0,81,0.9008798974609374,False,REGULAR,USD,MSTR
MSTR220715C01020000,2022-02-07 15:32:20+00:00,1020.0,12.0,6.8,12.4,0.0,0.0,1.0,5,0.9054574884033204,False,REGULAR,USD,MSTR
MSTR220715C01040000,2022-02-02 17:30:12+00:00,1040.0,6.5,6.5,12.3,0.0,0.0,1.0,10,0.9146126702880859,False,REGULAR,USD,MSTR
MSTR220715C01060000,2022-01-25 20:47:10+00:00,1060.0,5.61,5.7,12.3,0.0,0.0,1.0,6,0.9190071575927734,False,REGULAR,USD,MSTR
MSTR220715C01080000,2022-01-27 15:25:05+00:00,1080.0,6.4,7.4,11.4,0.0,0.0,1.0,108,0.9403692486572266,False,REGULAR,USD,MSTR
MSTR220715C01100000,2022-02-11 15:28:56+00:00,1100.0,8.4,7.4,9.3,-1.8100004,-17.727722,10.0,78,0.9293830303955077,False,REGULAR,USD,MSTR
