contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220325C00255000,2022-02-11 20:59:37+00:00,255.0,2.48,2.41,2.55,-1.0699999,-30.140844,71.0,0,0.42542078491210944,False,REGULAR,USD,FB
FB220325C00260000,2022-02-11 20:59:37+00:00,260.0,1.97,1.87,2.01,-0.73,-27.037037,89.0,590,0.4283504431152344,False,REGULAR,USD,FB
FB220325C00265000,2022-02-11 20:45:51+00:00,265.0,1.57,1.5,1.61,-0.6999999,-30.837002,67.0,514,0.4334773449707031,False,REGULAR,USD,FB
FB220325C00270000,2022-02-11 20:59:57+00:00,270.0,1.25,1.17,1.3,-0.62,-33.15508,88.0,486,0.43945873046875,False,REGULAR,USD,FB
FB220325C00275000,2022-02-11 20:49:21+00:00,275.0,1.03,0.93,1.07,-0.39,-27.464788,17.0,749,0.4470270141601562,False,REGULAR,USD,FB
FB220325C00280000,2022-02-11 20:59:56+00:00,280.0,0.84,0.8,0.88,-0.36000007,-30.000004,490.0,761,0.454107021484375,False,REGULAR,USD,FB
FB220325C00285000,2022-02-11 20:04:01+00:00,285.0,0.78,0.63,0.76,-0.20000005,-20.408169,35.0,195,0.46533737792968755,False,REGULAR,USD,FB
FB220325C00290000,2022-02-11 20:18:24+00:00,290.0,0.6,0.58,0.65,-0.20999998,-25.925922,22.0,279,0.47485876708984376,False,REGULAR,USD,FB
FB220325C00295000,2022-02-11 20:53:21+00:00,295.0,0.54,0.44,0.57,-0.20999998,-27.999996,23.0,0,0.4858449853515625,False,REGULAR,USD,FB
FB220325C00300000,2022-02-11 20:55:18+00:00,300.0,0.48,0.45,0.48,-0.16,-25.0,192.0,1381,0.4929249926757813,False,REGULAR,USD,FB
FB220325C00305000,2022-02-11 19:54:36+00:00,305.0,0.44,0.33,0.45,-0.07999998,-15.384613,8.0,0,0.5083056982421875,False,REGULAR,USD,FB
FB220325C00310000,2022-02-11 15:19:38+00:00,310.0,0.41,0.35,0.43,-0.02000001,-4.6511655,11.0,0,0.516606396484375,False,REGULAR,USD,FB
FB220325C00315000,2022-02-10 20:05:07+00:00,315.0,0.4,0.25,0.39,-0.060000002,-13.043478,2.0,199,0.5200243310546875,False,REGULAR,USD,FB
FB220325C00320000,2022-02-11 20:57:26+00:00,320.0,0.34,0.29,0.37,-0.03999999,-10.526314,15.0,251,0.5410202148437502,False,REGULAR,USD,FB
FB220325C00325000,2022-02-11 15:19:44+00:00,325.0,0.28,0.19,0.35,-0.109999985,-28.205126,31.0,105,0.5434615966796876,False,REGULAR,USD,FB
FB220325C00330000,2022-02-11 20:55:31+00:00,330.0,0.21,0.25,0.28,-0.14,-40.0,9.0,66,0.559574716796875,False,REGULAR,USD,FB
FB220325C00335000,2022-02-11 20:28:22+00:00,335.0,0.2,0.19,0.26,-0.13000001,-39.39394,3.0,9,0.5634809277343751,False,REGULAR,USD,FB
FB220325C00340000,2022-02-11 14:57:35+00:00,340.0,0.24,0.17,0.25,-0.060000017,-20.000004,2.0,39,0.5751995605468749,False,REGULAR,USD,FB
FB220325C00345000,2022-02-11 17:32:36+00:00,345.0,0.21,0.16,0.23,-0.09000002,-30.000004,6.0,19,0.5854533642578125,False,REGULAR,USD,FB
FB220325C00350000,2022-02-11 20:07:21+00:00,350.0,0.18,0.19,0.21,-0.03999999,-18.181814,43.0,346,0.6030313134765627,False,REGULAR,USD,FB
FB220325C00355000,2022-02-10 17:54:09+00:00,355.0,0.17,0.14,0.2,0.0,0.0,1.0,14,0.6059609716796877,False,REGULAR,USD,FB
FB220325C00360000,2022-02-10 16:31:20+00:00,360.0,0.24,0.13,0.19,0.0,0.0,2.0,15,0.6162147753906251,False,REGULAR,USD,FB
FB220325C00365000,2022-02-03 15:24:40+00:00,365.0,0.45,0.12,0.18,0.0,0.0,10.0,12,0.6259803027343751,False,REGULAR,USD,FB
FB220325C00370000,2022-02-10 18:39:26+00:00,370.0,0.17,0.11,0.17,0.0,0.0,1.0,10,0.6347692773437501,False,REGULAR,USD,FB
FB220325C00380000,2022-02-11 15:39:08+00:00,380.0,0.1,0.09,0.15,-0.1,-50.0,10.0,39,0.65039412109375,False,REGULAR,USD,FB
FB220325C00385000,2022-02-03 14:38:13+00:00,385.0,0.21,0.08,0.15,0.0,0.0,,2,0.6611362011718751,False,REGULAR,USD,FB
FB220325C00390000,2022-02-04 15:40:48+00:00,390.0,0.2,0.08,0.14,0.0,0.0,6.0,6,0.6709017285156251,False,REGULAR,USD,FB
FB220325C00395000,2022-02-10 18:14:42+00:00,395.0,0.12,0.07,0.13,0.0,0.0,10.0,34,0.6757844921875001,False,REGULAR,USD,FB
FB220325C00410000,2022-02-10 16:18:25+00:00,410.0,0.13,0.05,0.12,0.0,0.0,1.0,0,0.70117486328125,False,REGULAR,USD,FB
