contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS220617C00210000,2021-11-30 20:42:07+00:00,210.0,169.9,175.35,177.85,0.0,0.0,180.0,287,1.205112617034912,True,REGULAR,USD,GS
GS220617C00215000,2021-12-14 18:18:24+00:00,215.0,175.79,183.6,186.45,0.0,0.0,1.0,291,1.4487942599487305,True,REGULAR,USD,GS
GS220617C00220000,2021-11-10 11:49:18+00:00,220.0,156.55,171.2,173.95,0.0,0.0,41.0,43,1.256473444213867,True,REGULAR,USD,GS
GS220617C00225000,2021-11-10 11:49:18+00:00,225.0,171.7,166.3,169.7,0.0,0.0,2.0,42,1.226871541442871,True,REGULAR,USD,GS
GS220617C00230000,2021-12-28 16:05:26+00:00,230.0,160.0,168.65,171.45,0.0,0.0,5.0,80,1.3250766168212889,True,REGULAR,USD,GS
GS220617C00235000,2021-11-10 11:49:18+00:00,235.0,149.75,156.6,159.7,0.0,0.0,10.0,27,1.155704905090332,True,REGULAR,USD,GS
GS220617C00240000,2022-01-04 14:37:05+00:00,240.0,165.72,158.75,161.85,0.0,0.0,1.0,571,1.2514991038513184,True,REGULAR,USD,GS
GS220617C00245000,2021-11-10 11:49:18+00:00,245.0,141.15,146.55,150.75,0.0,0.0,2.0,16,1.093693496398926,True,REGULAR,USD,GS
GS220617C00250000,2021-11-10 11:49:18+00:00,250.0,136.15,142.25,145.1,0.0,0.0,2.0,48,1.059391910095215,True,REGULAR,USD,GS
GS220617C00260000,2022-01-05 14:42:10+00:00,260.0,152.16,138.8,141.75,23.210007,17.99923,31.0,209,1.1036116596984866,True,REGULAR,USD,GS
GS220617C00270000,2022-01-03 17:20:30+00:00,270.0,127.6,129.95,132.4,0.0,0.0,1.0,46,1.0482835671997073,True,REGULAR,USD,GS
GS220617C00280000,2022-01-04 18:32:07+00:00,280.0,128.6,120.1,122.75,0.0,0.0,4.0,93,0.9838563626098633,True,REGULAR,USD,GS
GS220617C00290000,2021-12-27 14:46:29+00:00,290.0,102.5,110.8,113.35,0.0,0.0,6.0,64,0.9269721658325195,True,REGULAR,USD,GS
GS220617C00300000,2022-01-04 17:14:47+00:00,300.0,111.0,101.55,103.7,0.0,0.0,4.0,116,0.8694776235961915,True,REGULAR,USD,GS
GS220617C00310000,2021-12-31 16:05:15+00:00,310.0,77.67,92.55,94.95,0.0,0.0,1.0,81,0.8206652455139161,True,REGULAR,USD,GS
GS220617C00320000,2022-01-04 18:48:09+00:00,320.0,92.5,83.9,85.6,0.0,0.0,3.0,256,0.7700523483276368,True,REGULAR,USD,GS
GS220617C00330000,2022-01-05 17:25:52+00:00,330.0,85.68,75.05,77.45,2.4000015,2.8818462,3.0,247,0.7256802334594726,True,REGULAR,USD,GS
GS220617C00340000,2022-01-05 15:12:54+00:00,340.0,77.07,66.6,69.05,1.75,2.32342,1.0,170,0.6813386358642579,True,REGULAR,USD,GS
GS220617C00350000,2022-01-05 16:08:27+00:00,350.0,65.35,59.05,60.55,0.7999954,1.2393421,3.0,442,0.6406438523864746,True,REGULAR,USD,GS
GS220617C00360000,2022-01-05 20:49:10+00:00,360.0,51.57,51.35,53.15,-7.4300003,-12.59322,2.0,207,0.6038095039367679,True,REGULAR,USD,GS
GS220617C00370000,2022-01-05 20:57:50+00:00,370.0,45.5,44.0,46.0,-5.5,-10.784314,19.0,911,0.5680585186767577,False,REGULAR,USD,GS
GS220617C00380000,2022-01-05 20:11:20+00:00,380.0,39.35,38.15,39.25,-4.950001,-11.173817,12.0,500,0.5404709039306643,False,REGULAR,USD,GS
GS220617C00390000,2022-01-05 19:10:14+00:00,390.0,36.75,32.45,33.35,-1.5499992,-4.0469956,16.0,987,0.5151110501098632,False,REGULAR,USD,GS
GS220617C00400000,2022-01-05 20:48:48+00:00,400.0,27.5,27.15,28.25,-5.4000015,-16.413378,111.0,669,0.4993488786315918,False,REGULAR,USD,GS
GS220617C00410000,2022-01-05 20:57:17+00:00,410.0,23.1,22.6,23.65,-3.7700005,-14.0305195,42.0,707,0.4798941171264648,False,REGULAR,USD,GS
GS220617C00420000,2022-01-05 17:12:16+00:00,420.0,23.0,18.6,19.55,1.1499996,5.263156,18.0,676,0.4619347019958497,False,REGULAR,USD,GS
GS220617C00430000,2022-01-05 20:57:17+00:00,430.0,15.63,15.1,16.1,-3.4700003,-18.16754,22.0,1072,0.44742373870849605,False,REGULAR,USD,GS
GS220617C00440000,2022-01-05 20:31:16+00:00,440.0,13.0,12.65,13.15,-2.13,-14.0779915,69.0,999,0.43469803588867195,False,REGULAR,USD,GS
GS220617C00450000,2022-01-05 20:55:45+00:00,450.0,10.58,10.2,10.75,-2.4499998,-18.802761,22.0,922,0.4250240603637696,False,REGULAR,USD,GS
GS220617C00460000,2022-01-05 16:49:57+00:00,460.0,10.35,8.35,8.85,-0.049999237,-0.4807619,5.0,656,0.4185238812255859,False,REGULAR,USD,GS
GS220617C00470000,2022-01-04 18:12:37+00:00,470.0,8.31,6.7,7.15,0.0,0.0,35.0,269,0.41095559753417965,False,REGULAR,USD,GS
GS220617C00480000,2021-12-31 16:46:16+00:00,480.0,3.15,5.4,5.9,0.0,0.0,2.0,87,0.4074766284179688,False,REGULAR,USD,GS
GS220617C00490000,2022-01-04 18:15:07+00:00,490.0,5.55,4.3,4.8,0.0,0.0,2.0,85,0.40323472747802735,False,REGULAR,USD,GS
GS220617C00500000,2022-01-05 20:55:45+00:00,500.0,3.73,3.5,4.05,-0.84000015,-18.380747,25.0,761,0.4035399002075196,False,REGULAR,USD,GS
GS220617C00520000,2022-01-05 20:31:34+00:00,520.0,2.64,2.33,2.77,-0.32999992,-11.111108,1.0,80,0.4010069665527344,False,REGULAR,USD,GS
GS220617C00540000,2022-01-05 20:32:12+00:00,540.0,1.8,1.53,2.03,0.5,38.46154,1.0,1186,0.4050352465820312,False,REGULAR,USD,GS
GS220617C00550000,2021-12-31 19:27:15+00:00,550.0,0.83,1.33,1.8,0.0,0.0,3.0,88,0.4096738720703125,False,REGULAR,USD,GS
GS220617C00560000,2022-01-04 14:35:10+00:00,560.0,1.46,1.12,1.58,0.0,0.0,10.0,278,0.41321387573242185,False,REGULAR,USD,GS
GS220617C00570000,2022-01-03 20:25:02+00:00,570.0,0.87,0.78,1.32,0.0,0.0,5.0,59,0.41309180664062495,False,REGULAR,USD,GS
GS220617C00580000,2021-12-27 20:52:51+00:00,580.0,0.66,0.54,1.21,0.0,0.0,20.0,282,0.4193173303222656,False,REGULAR,USD,GS
GS220617C00600000,2022-01-04 18:03:28+00:00,600.0,0.73,0.34,0.95,0.0,0.0,1.0,85,0.4265194067382813,False,REGULAR,USD,GS
GS220617C00620000,2022-01-04 14:47:56+00:00,620.0,0.52,0.23,0.86,0.0,0.0,1.0,32,0.4420221813964844,False,REGULAR,USD,GS
