contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMT230120C00260000,2022-02-10 20:43:55+00:00,260.0,16.2,14.1,15.5,0.0,0.0,1,0,0.2655407919311523,False,REGULAR,USD,AMT
AMT230120C00270000,2022-02-11 15:01:18+00:00,270.0,13.29,11.4,12.2,-2.21,-14.258064,1,208,0.2604138900756836,False,REGULAR,USD,AMT
AMT230120C00280000,2022-02-07 20:50:33+00:00,280.0,11.9,8.3,9.9,0.0,0.0,6,0,0.2612683737182617,False,REGULAR,USD,AMT
AMT230120C00290000,2022-02-08 19:12:03+00:00,290.0,9.13,6.8,7.8,0.0,0.0,1,0,0.259345785522461,False,REGULAR,USD,AMT
AMT230120C00300000,2022-02-10 18:53:10+00:00,300.0,6.4,4.9,6.1,0.0,0.0,2,181,0.2576978527832031,False,REGULAR,USD,AMT
AMT230120C00310000,2022-02-07 20:50:42+00:00,310.0,5.8,3.9,4.7,0.0,0.0,9,177,0.25559216094970705,False,REGULAR,USD,AMT
AMT230120C00320000,2022-02-11 19:05:30+00:00,320.0,3.05,2.7,5.4,-1.45,-32.22222,1,2564,0.28693340026855463,False,REGULAR,USD,AMT
AMT230120C00330000,2022-02-11 20:48:53+00:00,330.0,2.6,2.3,4.8,-1.3000002,-33.333336,1,75,0.2945932357788086,False,REGULAR,USD,AMT
AMT230120C00340000,2022-01-28 15:28:20+00:00,340.0,2.3,1.65,4.1,0.0,0.0,2,27,0.2981637567138671,False,REGULAR,USD,AMT
AMT230120C00350000,2022-02-11 19:10:20+00:00,350.0,1.69,1.2,3.5,-0.40999985,-19.523802,1,304,0.30130703582763674,False,REGULAR,USD,AMT
AMT230120C00360000,2021-12-14 14:48:01+00:00,360.0,5.2,1.6,2.95,0.0,0.0,20,263,0.3032601412963867,False,REGULAR,USD,AMT
AMT230120C00370000,2022-01-28 16:17:18+00:00,370.0,1.19,0.4,3.2,0.0,0.0,2,17,0.3235236105346678,False,REGULAR,USD,AMT
AMT230120C00380000,2021-11-24 20:41:31+00:00,380.0,3.1,2.25,3.5,0.0,0.0,1,22,0.34448897705078124,False,REGULAR,USD,AMT
AMT230120C00390000,2021-11-02 19:31:28+00:00,390.0,3.49,2.3,3.6,0.0,0.0,2,1,0.3601748553466796,False,REGULAR,USD,AMT
AMT230120C00400000,2022-01-25 18:16:12+00:00,400.0,0.92,0.5,1.9,0.0,0.0,1,7,0.324652749633789,False,REGULAR,USD,AMT
AMT230120C00410000,2021-11-10 11:48:40+00:00,410.0,2.0,1.25,2.45,0.0,0.0,10,0,0.35394933166503895,False,REGULAR,USD,AMT
AMT230120C00420000,2022-01-03 16:13:51+00:00,420.0,1.25,0.0,1.5,0.0,0.0,31,30,0.33197689514160156,False,REGULAR,USD,AMT
AMT230120C00430000,2022-01-12 20:05:27+00:00,430.0,0.35,0.0,2.6,0.0,0.0,1,5,0.3809876354980468,False,REGULAR,USD,AMT
AMT230120C00440000,2021-12-13 20:44:40+00:00,440.0,1.1,0.0,1.55,0.0,0.0,1,1,0.35455967712402336,False,REGULAR,USD,AMT
AMT230120C00450000,2022-01-05 16:19:34+00:00,450.0,0.5,0.0,1.5,0.0,0.0,5,8,0.362311064453125,False,REGULAR,USD,AMT
