contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220520C00630000,2022-01-10 14:30:21+00:00,630.0,32.64,18.3,24.4,0.0,0.0,,1,0.8832714309692382,False,REGULAR,USD,MSTR
MSTR220520C00640000,2022-02-03 16:14:26+00:00,640.0,10.9,13.3,19.2,0.0,0.0,9.0,40,0.8200091241455076,False,REGULAR,USD,MSTR
MSTR220520C00650000,2022-02-10 18:33:26+00:00,650.0,20.5,12.8,18.0,0.0,0.0,3.0,42,0.8227251614379882,False,REGULAR,USD,MSTR
MSTR220520C00660000,2022-02-11 15:16:03+00:00,660.0,17.0,11.9,17.3,-1.8999996,-10.052908,1.0,7,0.8253801641845702,False,REGULAR,USD,MSTR
MSTR220520C00680000,2022-01-07 16:42:14+00:00,680.0,34.24,9.8,15.9,0.0,0.0,1.0,1,0.8251055087280271,False,REGULAR,USD,MSTR
MSTR220520C00700000,2022-02-11 20:43:08+00:00,700.0,11.87,9.5,14.9,-7.21,-37.78826,4.0,45,0.8426224234008789,False,REGULAR,USD,MSTR
MSTR220520C00710000,2022-02-09 15:03:47+00:00,710.0,14.0,9.0,14.2,0.0,0.0,1.0,3,0.8450943225097656,False,REGULAR,USD,MSTR
MSTR220520C00720000,2022-02-09 15:03:47+00:00,720.0,13.25,8.7,13.1,0.0,0.0,1.0,0,0.8447586325073241,False,REGULAR,USD,MSTR
MSTR220520C00730000,2022-02-10 14:54:01+00:00,730.0,13.79,8.5,13.1,0.0,0.0,1.0,2,0.8563857135009765,False,REGULAR,USD,MSTR
MSTR220520C00740000,2022-02-08 16:13:29+00:00,740.0,11.7,8.1,12.7,0.0,0.0,2.0,3,0.8612074426269531,False,REGULAR,USD,MSTR
MSTR220520C00750000,2022-02-10 15:52:06+00:00,750.0,14.6,7.6,11.8,0.0,0.0,1.0,34,0.8587660607910157,False,REGULAR,USD,MSTR
MSTR220520C00770000,2022-02-07 18:06:15+00:00,770.0,11.4,6.7,11.5,0.0,0.0,1.0,27,0.870118486328125,False,REGULAR,USD,MSTR
MSTR220520C00780000,2022-02-11 15:32:02+00:00,780.0,10.91,6.6,10.7,-1.6100006,-12.859429,2.0,6,0.871522280883789,False,REGULAR,USD,MSTR
MSTR220520C00790000,2022-02-10 14:54:01+00:00,790.0,10.59,8.4,10.3,0.0,0.0,1.0,10,0.900269552001953,False,REGULAR,USD,MSTR
MSTR220520C00800000,2022-02-11 18:32:58+00:00,800.0,9.0,8.5,10.2,-2.4499998,-21.397379,3.0,57,0.91211025390625,False,REGULAR,USD,MSTR
MSTR220520C00810000,2022-02-07 15:39:33+00:00,810.0,12.0,5.5,9.6,0.0,0.0,1.0,39,0.8784191845703124,False,REGULAR,USD,MSTR
MSTR220520C00820000,2022-02-09 19:50:56+00:00,820.0,9.0,5.4,8.8,0.0,0.0,1.0,5,0.8773815972900392,False,REGULAR,USD,MSTR
MSTR220520C00830000,2022-01-07 20:12:57+00:00,830.0,19.7,5.2,8.6,0.0,0.0,11.0,9,0.8826305682373046,False,REGULAR,USD,MSTR
MSTR220520C00840000,2022-01-07 20:40:49+00:00,840.0,19.3,5.0,8.3,0.0,0.0,20.0,29,0.886170571899414,False,REGULAR,USD,MSTR
MSTR220520C00850000,2022-02-10 20:45:08+00:00,850.0,7.5,4.7,8.3,0.0,0.0,12.0,33,0.8922129919433592,False,REGULAR,USD,MSTR
