contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU220318C00305000,2022-02-11 20:27:48+00:00,305.0,0.22,0.2,0.3,-0.03999999,-15.384613,2,29,0.8994150683593749,False,REGULAR,USD,ROKU
ROKU220318C00310000,2022-02-09 18:54:51+00:00,310.0,0.24,0.05,0.25,0.0,0.0,88,1051,0.86132951171875,False,REGULAR,USD,ROKU
ROKU220318C00315000,2022-02-08 18:13:39+00:00,315.0,0.19,0.05,0.26,0.0,0.0,1,0,0.883790224609375,False,REGULAR,USD,ROKU
ROKU220318C00320000,2022-02-11 20:12:57+00:00,320.0,0.15,0.03,0.25,-0.059999987,-28.571424,6,1160,0.8906260937499999,False,REGULAR,USD,ROKU
ROKU220318C00325000,2022-02-10 17:35:14+00:00,325.0,0.2,0.07,0.23,0.0,0.0,9,82,0.9160164648437501,False,REGULAR,USD,ROKU
ROKU220318C00330000,2022-02-11 14:56:22+00:00,330.0,0.13,0.06,0.23,-0.030000001,-18.750002,2,457,0.929688203125,False,REGULAR,USD,ROKU
ROKU220318C00335000,2022-02-11 17:16:49+00:00,335.0,0.13,0.09,0.21,-0.040000007,-23.529415,10,35,0.9492192578124999,False,REGULAR,USD,ROKU
ROKU220318C00340000,2022-02-07 14:48:14+00:00,340.0,0.16,0.06,0.19,0.0,0.0,1,690,0.946289599609375,False,REGULAR,USD,ROKU
ROKU220318C00345000,2022-02-10 15:53:28+00:00,345.0,0.11,0.02,0.19,0.0,0.0,10,55,0.9433599414062499,False,REGULAR,USD,ROKU
ROKU220318C00350000,2022-02-11 17:39:23+00:00,350.0,0.1,0.04,0.15,-0.019999996,-16.666664,1,1007,0.9492192578124999,False,REGULAR,USD,ROKU
ROKU220318C00360000,2022-02-10 16:06:33+00:00,360.0,0.1,0.02,0.17,0.0,0.0,1,159,0.9785158398437501,False,REGULAR,USD,ROKU
ROKU220318C00370000,2022-02-10 19:55:59+00:00,370.0,0.09,0.05,0.08,0.0,0.0,25,0,0.9687503125,False,REGULAR,USD,ROKU
ROKU220318C00380000,2022-02-04 14:32:37+00:00,380.0,0.08,0.04,0.07,0.0,0.0,2,392,0.9804689453125001,False,REGULAR,USD,ROKU
ROKU220318C00390000,2022-02-11 17:51:41+00:00,390.0,0.05,0.03,0.06,-0.029999997,-37.499996,1,500,0.9882813671875,False,REGULAR,USD,ROKU
ROKU220318C00400000,2022-02-11 19:44:19+00:00,400.0,0.05,0.03,0.05,0.0,0.0,51,3707,1.0039112304687499,False,REGULAR,USD,ROKU
ROKU220318C00410000,2022-02-07 18:07:54+00:00,410.0,0.06,0.03,0.05,0.0,0.0,1,172,1.0273486132812502,False,REGULAR,USD,ROKU
ROKU220318C00420000,2022-02-04 19:36:32+00:00,420.0,0.04,0.02,0.05,0.0,0.0,1,194,1.0390673046875003,False,REGULAR,USD,ROKU
ROKU220318C00430000,2022-02-03 15:20:53+00:00,430.0,0.05,0.02,0.05,0.0,0.0,10,151,1.0625046875000002,False,REGULAR,USD,ROKU
ROKU220318C00440000,2022-02-03 19:03:20+00:00,440.0,0.03,0.02,0.05,0.0,0.0,27,0,1.08203583984375,False,REGULAR,USD,ROKU
ROKU220318C00450000,2022-02-10 17:14:18+00:00,450.0,0.03,0.0,0.07,0.0,0.0,2,350,1.1015669921875002,False,REGULAR,USD,ROKU
ROKU220318C00460000,2022-01-24 16:23:47+00:00,460.0,0.05,0.01,0.04,0.0,0.0,2,148,1.09375453125,False,REGULAR,USD,ROKU
ROKU220318C00470000,2022-02-03 14:31:53+00:00,470.0,0.06,0.01,0.04,0.0,0.0,1,147,1.1171919140625,False,REGULAR,USD,ROKU
ROKU220318C00480000,2022-02-10 16:02:25+00:00,480.0,0.04,0.0,0.1,0.0,0.0,1,192,1.203128984375,False,REGULAR,USD,ROKU
ROKU220318C00490000,2022-02-10 16:53:53+00:00,490.0,0.03,0.02,0.09,0.0,0.0,1,327,1.2343788281249999,False,REGULAR,USD,ROKU
ROKU220318C00500000,2022-02-10 16:53:59+00:00,500.0,0.03,0.0,0.05,0.0,0.0,2,444,1.171879140625,False,REGULAR,USD,ROKU
ROKU220318C00510000,2022-02-11 19:01:28+00:00,510.0,0.01,0.0,0.03,-0.03,-75.0,5,230,1.140629296875,False,REGULAR,USD,ROKU
ROKU220318C00520000,2022-02-03 15:03:36+00:00,520.0,0.03,0.0,0.03,0.0,0.0,1,226,1.15625421875,False,REGULAR,USD,ROKU
ROKU220318C00530000,2022-02-04 15:24:32+00:00,530.0,0.03,0.0,0.03,0.0,0.0,1,0,1.171879140625,False,REGULAR,USD,ROKU
ROKU220318C00540000,2022-02-11 19:01:03+00:00,540.0,0.01,0.01,0.09,-0.03,-75.0,5,0,1.3164096679687498,False,REGULAR,USD,ROKU
