contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220204C03350000,2022-01-05 20:58:38+00:00,3350.0,95.2,89.8,99.5,-26.800003,-21.967216,30.0,139,2.3920938635253903,False,REGULAR,USD,AMZN
AMZN220204C03355000,2022-01-05 20:28:51+00:00,3355.0,98.6,87.5,97.4,-20.849998,-17.455002,9.0,45,2.379459617767334,False,REGULAR,USD,AMZN
AMZN220204C03360000,2022-01-05 20:23:11+00:00,3360.0,94.15,85.6,95.5,-22.669998,-19.405922,6.0,19,2.3704416959762566,False,REGULAR,USD,AMZN
AMZN220204C03365000,2022-01-04 15:58:53+00:00,3365.0,110.85,83.85,93.5,0.0,0.0,5.0,8,2.361484809188842,False,REGULAR,USD,AMZN
AMZN220204C03370000,2022-01-05 20:56:05+00:00,3370.0,88.0,81.95,91.5,-32.0,-26.666668,9.0,41,2.351261446075439,False,REGULAR,USD,AMZN
AMZN220204C03375000,2022-01-05 20:04:31+00:00,3375.0,86.95,79.5,89.5,-20.120003,-18.791447,1.0,13,2.337101325225829,False,REGULAR,USD,AMZN
AMZN220204C03380000,2022-01-05 20:48:30+00:00,3380.0,86.0,78.0,88.0,-22.800003,-20.955885,2.0,24,2.3322490424346918,False,REGULAR,USD,AMZN
AMZN220204C03385000,2022-01-05 20:10:51+00:00,3385.0,82.6,76.0,85.7,-28.400002,-25.585587,5.0,12,2.318485649108886,False,REGULAR,USD,AMZN
AMZN220204C03390000,2022-01-05 19:59:45+00:00,3390.0,84.48,74.45,83.9,-11.799995,-12.255916,17.0,17,2.3107647211456297,False,REGULAR,USD,AMZN
AMZN220204C03395000,2022-01-05 19:59:45+00:00,3395.0,82.58,72.0,81.95,-15.2599945,-15.596888,11.0,18,2.295658557739258,False,REGULAR,USD,AMZN
AMZN220204C03400000,2022-01-05 20:59:40+00:00,3400.0,76.06,70.5,80.0,-23.940002,-23.940002,112.0,154,2.2866711534500124,False,REGULAR,USD,AMZN
AMZN220204C03405000,2022-01-05 19:05:40+00:00,3405.0,79.69,68.55,78.4,-12.309998,-13.380432,14.0,23,2.276707189102172,False,REGULAR,USD,AMZN
AMZN220204C03410000,2022-01-05 14:41:41+00:00,3410.0,81.73,67.0,76.65,-5.239998,-6.0250635,1.0,26,2.2681622885894774,False,REGULAR,USD,AMZN
AMZN220204C03415000,2022-01-05 15:11:46+00:00,3415.0,80.28,65.5,75.15,-3.7200012,-4.428573,1.0,5,2.261448438186645,False,REGULAR,USD,AMZN
AMZN220204C03420000,2022-01-05 19:29:03+00:00,3420.0,71.98,63.5,73.25,-19.519997,-21.33333,6.0,43,2.248081772384643,False,REGULAR,USD,AMZN
AMZN220204C03425000,2022-01-05 20:42:43+00:00,3425.0,71.0,62.0,71.6,-9.0,-11.25,23.0,24,2.2397199768829346,False,REGULAR,USD,AMZN
AMZN220204C03430000,2022-01-05 17:43:38+00:00,3430.0,72.0,60.5,70.05,-7.029999,-8.895354,2.0,22,2.2317549089050286,False,REGULAR,USD,AMZN
AMZN220204C03435000,2022-01-05 18:29:44+00:00,3435.0,75.15,59.0,68.5,-16.589996,-18.083712,2.0,11,2.2235151834106444,False,REGULAR,USD,AMZN
AMZN220204C03440000,2022-01-05 18:29:44+00:00,3440.0,73.48,57.5,66.9,-7.3399963,-9.081906,3.0,5,2.214604072875976,False,REGULAR,USD,AMZN
AMZN220204C03445000,2022-01-05 19:34:13+00:00,3445.0,63.65,56.0,65.35,-38.299995,-37.567432,5.0,4,2.2057387385940546,False,REGULAR,USD,AMZN
AMZN220204C03450000,2022-01-05 20:58:35+00:00,3450.0,59.64,54.5,64.0,-17.46,-22.645912,139.0,69,2.1980635868835448,False,REGULAR,USD,AMZN
AMZN220204C03455000,2022-01-05 20:26:18+00:00,3455.0,61.78,53.0,62.35,-11.970001,-16.23051,2.0,13,2.18780970626831,False,REGULAR,USD,AMZN
AMZN220204C03460000,2022-01-05 20:21:51+00:00,3460.0,59.0,51.5,60.9,-17.0,-22.368422,15.0,12,2.1787460082244867,False,REGULAR,USD,AMZN
AMZN220204C03465000,2022-01-05 19:07:15+00:00,3465.0,62.0,50.25,59.45,-18.0,-22.5,9.0,4,2.171269220275879,False,REGULAR,USD,AMZN
AMZN220204C03470000,2022-01-05 17:42:43+00:00,3470.0,60.07,49.0,58.05,-10.059998,-14.344785,2.0,14,2.1638534673309326,False,REGULAR,USD,AMZN
AMZN220204C03475000,2022-01-05 20:37:46+00:00,3475.0,56.41,47.85,56.8,-11.920002,-17.444756,83.0,11,2.1581161769866943,False,REGULAR,USD,AMZN
AMZN220204C03480000,2022-01-04 16:36:01+00:00,3480.0,66.31,46.55,55.35,0.0,0.0,2.0,5,2.14932713645935,False,REGULAR,USD,AMZN
AMZN220204C03485000,2022-01-03 18:52:05+00:00,3485.0,86.5,45.4,54.05,0.0,0.0,2.0,3,2.1425827685546874,False,REGULAR,USD,AMZN
AMZN220204C03490000,2022-01-05 19:34:13+00:00,3490.0,51.12,44.3,52.75,-43.88,-46.189476,1.0,1,2.135960470657348,False,REGULAR,USD,AMZN
AMZN220204C03495000,2022-01-05 19:21:28+00:00,3495.0,50.24,43.2,51.5,-10.279999,-16.986118,1.0,10,2.129460242767334,False,REGULAR,USD,AMZN
AMZN220204C03500000,2022-01-05 20:59:43+00:00,3500.0,46.3,45.5,50.0,-15.700001,-25.322584,104.0,127,2.148503163909912,False,REGULAR,USD,AMZN
AMZN220204C03505000,2022-01-05 20:47:58+00:00,3505.0,47.5,41.05,49.1,-13.209999,-21.759182,6.0,34,2.116795479507446,False,REGULAR,USD,AMZN
AMZN220204C03510000,2022-01-05 20:42:11+00:00,3510.0,47.7,40.05,47.9,-6.66,-12.251655,11.0,28,2.110630944137573,False,REGULAR,USD,AMZN
AMZN220204C03520000,2022-01-05 20:50:24+00:00,3520.0,43.22,38.05,45.65,-9.110001,-17.408752,3.0,7,2.0986986009216304,False,REGULAR,USD,AMZN
AMZN220204C03525000,2022-01-05 15:39:41+00:00,3525.0,45.51,37.2,44.55,-6.3500023,-12.244509,3.0,4,2.0938463181304927,False,REGULAR,USD,AMZN
AMZN220204C03530000,2022-01-05 19:42:35+00:00,3530.0,42.0,36.15,43.5,-11.349998,-21.2746,3.0,59,2.0873460902404775,False,REGULAR,USD,AMZN
AMZN220204C03535000,2022-01-04 18:24:14+00:00,3535.0,47.2,35.25,42.45,0.0,0.0,3.0,3,2.0819139749145505,False,REGULAR,USD,AMZN
AMZN220204C03540000,2022-01-05 20:24:42+00:00,3540.0,40.04,34.4,41.4,-8.079998,-16.791351,2.0,18,2.076634447097778,False,REGULAR,USD,AMZN
AMZN220204C03545000,2021-12-31 15:20:11+00:00,3545.0,56.55,33.7,40.4,0.0,0.0,1.0,1,2.0728807943725585,False,REGULAR,USD,AMZN
AMZN220204C03550000,2022-01-05 20:58:52+00:00,3550.0,36.03,32.85,39.45,-12.970001,-26.46939,15.0,30,2.0679369590759276,False,REGULAR,USD,AMZN
AMZN220204C03555000,2022-01-05 18:09:55+00:00,3555.0,38.71,31.85,38.45,-26.64,-40.76511,3.0,3,2.060856898651123,False,REGULAR,USD,AMZN
AMZN220204C03560000,2022-01-04 17:35:51+00:00,3560.0,44.81,31.05,37.55,0.0,0.0,4.0,4,2.056309790878296,False,REGULAR,USD,AMZN
AMZN220204C03570000,2022-01-05 19:35:24+00:00,3570.0,33.35,29.7,35.75,-15.200001,-31.307932,4.0,10,2.0487414504241945,False,REGULAR,USD,AMZN
AMZN220204C03575000,2022-01-05 20:33:09+00:00,3575.0,36.0,28.95,34.85,-19.259998,-34.85342,11.0,10,2.0438281326293946,False,REGULAR,USD,AMZN
AMZN220204C03580000,2022-01-05 19:28:03+00:00,3580.0,32.97,28.2,34.0,-7.0699997,-17.657341,5.0,11,2.0391284373474123,False,REGULAR,USD,AMZN
AMZN220204C03590000,2022-01-05 20:59:53+00:00,3590.0,29.6,26.6,32.4,-7.629999,-20.494223,14.0,7,2.0288745567321778,False,REGULAR,USD,AMZN
AMZN220204C03595000,2022-01-05 14:31:24+00:00,3595.0,35.1,26.1,31.6,-14.630001,-29.418865,1.0,5,2.026372121582031,False,REGULAR,USD,AMZN
AMZN220204C03600000,2022-01-05 20:58:32+00:00,3600.0,28.74,27.0,30.8,-8.26,-22.324326,55.0,145,2.038273947296143,False,REGULAR,USD,AMZN
AMZN220204C03605000,2022-01-04 19:22:21+00:00,3605.0,34.5,24.8,30.05,0.0,0.0,24.0,46,2.0180713610839844,False,REGULAR,USD,AMZN
AMZN220204C03610000,2022-01-05 19:05:07+00:00,3610.0,29.5,24.2,29.35,-6.1399994,-17.227833,3.0,46,2.0148365058898925,False,REGULAR,USD,AMZN
AMZN220204C03620000,2022-01-05 20:52:06+00:00,3620.0,26.05,22.95,27.95,-6.0300026,-18.796766,4.0,14,2.0070850604248047,False,REGULAR,USD,AMZN
AMZN220204C03630000,2022-01-05 18:32:46+00:00,3630.0,29.4,21.85,26.6,-4.6499996,-13.656386,1.0,6,2.000462762527466,False,REGULAR,USD,AMZN
AMZN220204C03640000,2022-01-05 20:56:34+00:00,3640.0,23.38,20.6,25.3,-5.5200005,-19.100348,1.0,8,1.991638225402832,False,REGULAR,USD,AMZN
AMZN220204C03650000,2022-01-05 20:56:34+00:00,3650.0,22.28,19.75,24.1,-7.1899986,-24.39769,12.0,52,1.9876404426574705,False,REGULAR,USD,AMZN
AMZN220204C03660000,2022-01-03 19:09:10+00:00,3660.0,37.13,18.75,22.95,0.0,0.0,2.0,3,1.981506440124512,False,REGULAR,USD,AMZN
AMZN220204C03670000,2022-01-04 14:47:22+00:00,3670.0,33.6,17.8,21.85,0.0,0.0,2.0,7,1.9755860595703125,False,REGULAR,USD,AMZN
AMZN220204C03680000,2022-01-05 19:28:20+00:00,3680.0,19.95,17.0,20.9,-13.719997,-40.748436,2.0,15,1.972595351867676,False,REGULAR,USD,AMZN
AMZN220204C03690000,2022-01-04 16:00:00+00:00,3690.0,23.5,16.1,19.8,0.0,0.0,1.0,6,1.9653322045898438,False,REGULAR,USD,AMZN
AMZN220204C03700000,2022-01-05 20:28:39+00:00,3700.0,18.5,15.3,18.9,-5.299999,-22.268906,34.0,107,1.9611207998657227,False,REGULAR,USD,AMZN
AMZN220204C03710000,2022-01-05 20:47:41+00:00,3710.0,17.0,14.6,18.1,-3.2999992,-16.256155,6.0,26,1.9588625103759765,False,REGULAR,USD,AMZN
AMZN220204C03720000,2022-01-04 19:17:27+00:00,3720.0,20.0,14.15,17.25,0.0,0.0,1.0,29,1.9586794058227541,False,REGULAR,USD,AMZN
AMZN220204C03730000,2022-01-05 17:21:54+00:00,3730.0,17.23,13.25,16.35,-7.7700005,-31.080002,2.0,4,1.950256596374512,False,REGULAR,USD,AMZN
AMZN220204C03740000,2022-01-04 17:50:03+00:00,3740.0,18.02,12.6,15.7,0.0,0.0,5.0,8,1.9484865856933595,False,REGULAR,USD,AMZN
AMZN220204C03750000,2022-01-05 20:39:40+00:00,3750.0,14.67,12.4,14.95,-3.2800007,-18.272984,12.0,84,1.951477293395996,False,REGULAR,USD,AMZN
AMZN220204C03760000,2022-01-05 20:46:44+00:00,3760.0,13.5,11.45,14.3,-3.0100002,-18.231375,4.0,4,1.9432375885009767,False,REGULAR,USD,AMZN
AMZN220204C03770000,2022-01-04 20:49:03+00:00,3770.0,16.55,10.95,13.65,0.0,0.0,1.0,4,1.9414675778198243,False,REGULAR,USD,AMZN
AMZN220204C03780000,2022-01-05 19:51:30+00:00,3780.0,12.84,10.45,13.05,-7.289999,-36.214603,3.0,12,1.9398196368408203,False,REGULAR,USD,AMZN
AMZN220204C03790000,2022-01-05 19:51:30+00:00,3790.0,12.2,10.35,12.45,-8.3,-40.487804,6.0,1,1.9445803552246095,False,REGULAR,USD,AMZN
AMZN220204C03800000,2022-01-05 20:43:57+00:00,3800.0,11.5,9.85,11.9,-3.0,-20.689655,69.0,264,1.9425051702880862,False,REGULAR,USD,AMZN
AMZN220204C03820000,2022-01-05 17:45:20+00:00,3820.0,11.1,8.95,10.9,-1.2799997,-10.339255,25.0,102,1.939758601989746,False,REGULAR,USD,AMZN
AMZN220204C03840000,2022-01-03 14:55:36+00:00,3840.0,12.0,7.95,10.0,3.1999998,36.363636,1.0,38,1.9339602911376954,False,REGULAR,USD,AMZN
AMZN220204C03850000,2022-01-05 16:45:12+00:00,3850.0,10.04,7.55,9.6,-0.9300003,-8.477669,5.0,90,1.9329837335205078,False,REGULAR,USD,AMZN
AMZN220204C03860000,2022-01-04 15:46:14+00:00,3860.0,11.0,7.3,9.2,0.0,0.0,2.0,4,1.9346927093505861,False,REGULAR,USD,AMZN
AMZN220204C03880000,2021-12-30 20:57:22+00:00,3880.0,12.7,6.7,8.5,0.0,0.0,,2,1.936401685180664,False,REGULAR,USD,AMZN
AMZN220204C03900000,2022-01-05 20:34:44+00:00,3900.0,7.41,6.35,7.85,-1.6700001,-18.39207,12.0,100,1.9431155187988285,False,REGULAR,USD,AMZN
AMZN220204C03920000,2022-01-05 20:54:47+00:00,3920.0,6.7,5.8,7.25,-1.6999998,-20.238094,4.0,19,1.9440920764160157,False,REGULAR,USD,AMZN
AMZN220204C03940000,2022-01-05 18:01:51+00:00,3940.0,6.95,5.2,6.75,-1.3500004,-16.265064,1.0,46,1.9440310415649416,False,REGULAR,USD,AMZN
AMZN220204C03950000,2022-01-05 20:34:44+00:00,3950.0,6.1,5.6,6.5,-2.0000005,-24.691362,7.0,33,1.9630128802490234,False,REGULAR,USD,AMZN
AMZN220204C03960000,2022-01-05 17:45:20+00:00,3960.0,6.32,4.9,6.25,-3.5799994,-36.16161,20.0,91,1.950317631225586,False,REGULAR,USD,AMZN
AMZN220204C03980000,2022-01-05 17:45:20+00:00,3980.0,5.85,4.55,5.85,-0.8299999,-12.425149,20.0,100,1.9564211163330076,False,REGULAR,USD,AMZN
AMZN220204C04000000,2022-01-05 20:45:06+00:00,4000.0,4.7,4.2,5.45,-1.75,-27.131784,32.0,261,1.9608156256103515,False,REGULAR,USD,AMZN
AMZN220204C04050000,2022-01-05 19:05:39+00:00,4050.0,4.73,3.5,4.6,-0.8200002,-14.774777,4.0,16,1.9752198504638672,False,REGULAR,USD,AMZN
AMZN220204C04100000,2022-01-05 19:17:46+00:00,4100.0,3.87,3.2,3.9,-0.8800001,-18.52632,4.0,16,2.0022022601318357,False,REGULAR,USD,AMZN
AMZN220204C04150000,2022-01-05 19:43:37+00:00,4150.0,2.92,2.6,3.4,-0.9499998,-24.547798,1.0,5,2.0173389410400393,False,REGULAR,USD,AMZN
AMZN220204C04200000,2022-01-05 18:30:27+00:00,4200.0,3.2,2.25,2.94,-0.099999905,-3.0303001,6.0,33,2.038334982299805,False,REGULAR,USD,AMZN
AMZN220204C04250000,2022-01-03 17:45:04+00:00,4250.0,3.24,1.9,2.59,0.0,0.0,3.0,4,2.058598603515625,False,REGULAR,USD,AMZN
AMZN220204C04350000,2022-01-03 16:41:04+00:00,4350.0,2.91,1.41,2.04,0.0,0.0,27.0,27,2.103764506225585,False,REGULAR,USD,AMZN
AMZN220204C04400000,2022-01-05 14:34:20+00:00,4400.0,1.6,1.22,1.83,-0.30999994,-16.230364,1.0,8,2.1269578076171873,False,REGULAR,USD,AMZN
AMZN220204C04500000,2022-01-05 14:32:12+00:00,4500.0,1.34,0.92,1.5,-0.27999997,-17.283949,2.0,76,2.1748092504882814,False,REGULAR,USD,AMZN
AMZN220204C04600000,2022-01-04 19:47:58+00:00,4600.0,1.29,0.7,1.27,0.0,0.0,8.0,27,2.225590373535156,False,REGULAR,USD,AMZN
AMZN220204C04900000,2022-01-03 17:58:05+00:00,4900.0,0.6,0.35,0.87,0.0,0.0,8.0,8,2.3906290234374996,False,REGULAR,USD,AMZN
AMZN220204C05100000,2022-01-05 20:00:42+00:00,5100.0,0.35,0.23,0.74,-0.14000002,-28.57143,51.0,26,2.506839670410156,False,REGULAR,USD,AMZN
