contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP240119C00850000,2022-02-11 20:56:48+00:00,850.0,271.0,262.7,275.3,-14.0,-4.9122806,4,75,0.5800365483093262,True,REGULAR,USD,SHOP
SHOP240119C00860000,2022-02-11 17:05:02+00:00,860.0,257.5,258.4,272.0,-34.600006,-11.84526,13,43,0.5791896939849854,False,REGULAR,USD,SHOP
SHOP240119C00870000,2022-02-11 18:20:56+00:00,870.0,265.1,254.2,268.5,-11.5,-4.157628,2,27,0.578117774772644,False,REGULAR,USD,SHOP
SHOP240119C00880000,2022-02-11 19:43:08+00:00,880.0,247.0,250.2,263.9,-17.570007,-6.640967,4,110,0.5759243457794189,False,REGULAR,USD,SHOP
SHOP240119C00890000,2022-02-09 16:42:42+00:00,890.0,289.95,246.4,260.5,0.0,0.0,3,32,0.5752110045242309,False,REGULAR,USD,SHOP
SHOP240119C00900000,2022-02-11 16:52:42+00:00,900.0,252.0,242.7,250.0,-19.0,-7.0110703,14,117,0.5665898749160767,False,REGULAR,USD,SHOP
SHOP240119C00910000,2022-02-10 20:31:00+00:00,910.0,266.0,238.8,253.0,0.0,0.0,1,34,0.5726933295059207,False,REGULAR,USD,SHOP
SHOP240119C00920000,2022-02-10 17:53:27+00:00,920.0,270.0,235.1,248.0,0.0,0.0,3,43,0.5700154388046264,False,REGULAR,USD,SHOP
SHOP240119C00930000,2022-02-03 17:41:41+00:00,930.0,211.0,227.0,246.0,0.0,0.0,1,44,0.565720132637024,False,REGULAR,USD,SHOP
SHOP240119C00940000,2022-02-03 14:46:05+00:00,940.0,224.2,223.5,242.5,0.0,0.0,1,17,0.5647473945617678,False,REGULAR,USD,SHOP
SHOP240119C00950000,2022-02-10 14:39:55+00:00,950.0,254.0,220.0,239.0,0.0,0.0,1,50,0.563679290008545,False,REGULAR,USD,SHOP
SHOP240119C00960000,2022-02-10 20:41:31+00:00,960.0,245.07,216.5,235.5,0.0,0.0,1,13,0.562515818977356,False,REGULAR,USD,SHOP
SHOP240119C00970000,2022-02-01 15:31:57+00:00,970.0,241.42,216.1,232.5,0.0,0.0,1,14,0.5651593777465821,False,REGULAR,USD,SHOP
SHOP240119C00980000,2022-01-24 14:40:48+00:00,980.0,197.7,210.0,229.0,0.0,0.0,1,6,0.5609937699890137,False,REGULAR,USD,SHOP
SHOP240119C00990000,2022-02-09 15:45:13+00:00,990.0,242.32,206.5,226.0,0.0,0.0,1,18,0.5600973250961303,False,REGULAR,USD,SHOP
SHOP240119C01000000,2022-02-11 18:55:15+00:00,1000.0,210.0,203.5,222.5,-31.600006,-13.079472,5,175,0.5591131430435181,False,REGULAR,USD,SHOP
SHOP240119C01010000,2022-02-09 15:47:05+00:00,1010.0,234.07,200.5,219.4,0.0,0.0,1,10,0.558468465652466,False,REGULAR,USD,SHOP
SHOP240119C01020000,2022-02-09 15:47:05+00:00,1020.0,230.57,199.0,214.5,0.0,0.0,1,31,0.5574156197357178,False,REGULAR,USD,SHOP
SHOP240119C01030000,2022-01-31 16:43:42+00:00,1030.0,235.94,196.5,211.5,0.0,0.0,8,14,0.5572363307571412,False,REGULAR,USD,SHOP
SHOP240119C01040000,2022-01-21 20:04:17+00:00,1040.0,193.55,193.0,208.5,0.0,0.0,1,19,0.5559088293838503,False,REGULAR,USD,SHOP
SHOP240119C01050000,2022-02-08 17:31:01+00:00,1050.0,201.31,190.5,205.5,0.0,0.0,2,66,0.5555616954040528,False,REGULAR,USD,SHOP
SHOP240119C01060000,2022-02-11 16:33:04+00:00,1060.0,204.0,187.5,203.0,5.899994,2.9782906,1,31,0.5551306389236452,False,REGULAR,USD,SHOP
SHOP240119C01070000,2022-01-20 20:26:30+00:00,1070.0,255.35,184.5,200.0,0.0,0.0,15,26,0.5540854223251344,False,REGULAR,USD,SHOP
SHOP240119C01080000,2022-02-04 16:09:26+00:00,1080.0,196.6,181.5,197.0,0.0,0.0,1,46,0.5529639125442506,False,REGULAR,USD,SHOP
SHOP240119C01090000,2022-01-19 20:37:51+00:00,1090.0,260.2,179.5,194.5,0.0,0.0,5,6,0.5533530077743529,False,REGULAR,USD,SHOP
SHOP240119C01100000,2022-02-10 16:43:06+00:00,1100.0,209.6,176.5,192.0,0.0,0.0,1,59,0.5526015199279786,False,REGULAR,USD,SHOP
SHOP240119C01120000,2022-01-31 15:37:15+00:00,1120.0,205.2,171.0,186.5,0.0,0.0,3,29,0.5508772940063477,False,REGULAR,USD,SHOP
SHOP240119C01140000,2022-02-09 16:34:43+00:00,1140.0,201.62,166.0,181.5,0.0,0.0,3,13,0.5499121852493288,False,REGULAR,USD,SHOP
SHOP240119C01150000,2022-02-09 16:34:43+00:00,1150.0,198.89,163.5,179.0,0.0,0.0,3,38,0.5493209130859377,False,REGULAR,USD,SHOP
SHOP240119C01160000,2022-02-03 15:15:05+00:00,1160.0,156.0,161.0,176.5,0.0,0.0,1,35,0.5486571623992921,False,REGULAR,USD,SHOP
SHOP240119C01180000,2022-02-03 20:47:54+00:00,1180.0,132.7,156.5,172.0,0.0,0.0,2,24,0.5481727006912234,False,REGULAR,USD,SHOP
SHOP240119C01200000,2022-02-11 20:56:19+00:00,1200.0,160.0,151.5,167.3,-15.0,-8.571429,3,106,0.5466811689758302,False,REGULAR,USD,SHOP
SHOP240119C01220000,2022-02-04 20:58:11+00:00,1220.0,161.0,147.0,163.0,0.0,0.0,2,5,0.5458724612426759,False,REGULAR,USD,SHOP
SHOP240119C01240000,2022-02-07 14:56:50+00:00,1240.0,170.5,142.5,158.5,0.0,0.0,1,10,0.5445945504379273,False,REGULAR,USD,SHOP
SHOP240119C01250000,2022-02-09 18:21:09+00:00,1250.0,171.2,141.0,156.5,0.0,0.0,3,42,0.5449226111221315,False,REGULAR,USD,SHOP
SHOP240119C01260000,2022-01-14 16:17:30+00:00,1260.0,126.66,139.0,154.5,0.0,0.0,1,6,0.5446593996429443,False,REGULAR,USD,SHOP
SHOP240119C01280000,2022-02-11 20:51:25+00:00,1280.0,142.5,134.5,150.5,-2.600006,-1.7918719,1,3,0.5434158207702637,False,REGULAR,USD,SHOP
SHOP240119C01300000,2022-02-11 19:53:06+00:00,1300.0,132.6,130.5,146.5,-11.399994,-7.916662,7,78,0.5424659706497194,False,REGULAR,USD,SHOP
SHOP240119C01320000,2022-02-04 20:27:32+00:00,1320.0,144.0,127.0,142.5,0.0,0.0,1,29,0.5418212932586671,False,REGULAR,USD,SHOP
SHOP240119C01340000,2022-01-24 17:30:04+00:00,1340.0,90.0,123.0,139.0,0.0,0.0,3,24,0.5409515509796144,False,REGULAR,USD,SHOP
SHOP240119C01350000,2022-02-10 17:26:52+00:00,1350.0,151.05,121.0,137.0,0.0,0.0,3,23,0.5401619165420535,False,REGULAR,USD,SHOP
SHOP240119C01360000,2022-02-08 18:39:21+00:00,1360.0,131.52,119.5,135.5,0.0,0.0,44,87,0.5404022400665286,False,REGULAR,USD,SHOP
SHOP240119C01380000,2022-01-25 14:30:41+00:00,1380.0,133.0,116.0,131.2,0.0,0.0,1,23,0.5387657513046265,False,REGULAR,USD,SHOP
SHOP240119C01390000,2022-02-04 14:42:39+00:00,1390.0,122.0,114.5,130.0,13.900002,12.858465,3,19,0.5391815491485598,False,REGULAR,USD,SHOP
SHOP240119C01400000,2022-02-09 15:25:28+00:00,1400.0,135.05,112.5,128.5,0.0,0.0,5,207,0.5386703848266602,False,REGULAR,USD,SHOP
SHOP240119C01410000,2022-02-02 15:24:29+00:00,1410.0,123.46,111.1,126.9,0.0,0.0,1,24,0.5386551261901855,False,REGULAR,USD,SHOP
SHOP240119C01420000,2021-12-27 19:28:44+00:00,1420.0,367.04,102.0,117.0,0.0,0.0,2,17,0.5208139654922486,False,REGULAR,USD,SHOP
SHOP240119C01430000,2022-01-27 20:50:47+00:00,1430.0,93.2,108.0,123.5,0.0,0.0,6,26,0.5379303409576417,False,REGULAR,USD,SHOP
SHOP240119C01440000,2022-02-11 19:17:44+00:00,1440.0,114.72,106.5,122.0,11.82,11.486879,1,13,0.5377701252746583,False,REGULAR,USD,SHOP
SHOP240119C01450000,2022-02-08 19:01:59+00:00,1450.0,115.95,105.0,120.5,0.0,0.0,4,33,0.5375641336822511,False,REGULAR,USD,SHOP
SHOP240119C01460000,2022-02-03 16:06:12+00:00,1460.0,96.0,103.5,119.0,0.0,0.0,4,19,0.53731236618042,False,REGULAR,USD,SHOP
SHOP240119C01470000,2022-01-27 17:35:56+00:00,1470.0,122.0,102.0,117.5,0.0,0.0,1,5,0.5370110081100464,False,REGULAR,USD,SHOP
SHOP240119C01480000,2022-01-21 14:31:16+00:00,1480.0,130.7,100.5,116.3,0.0,0.0,1,11,0.5369995641326905,False,REGULAR,USD,SHOP
SHOP240119C01490000,2022-02-11 20:36:29+00:00,1490.0,106.0,100.5,116.0,14.800003,16.228073,1,17,0.5396583815383912,False,REGULAR,USD,SHOP
SHOP240119C01500000,2022-02-11 15:16:01+00:00,1500.0,110.0,100.1,114.0,-6.0,-5.172414,2,259,0.5399101490402223,False,REGULAR,USD,SHOP
SHOP240119C01510000,2022-01-24 20:53:32+00:00,1510.0,118.6,100.7,109.0,0.0,0.0,2,9,0.5378464184570313,False,REGULAR,USD,SHOP
SHOP240119C01520000,2022-02-04 15:53:44+00:00,1520.0,108.0,98.0,107.5,0.0,0.0,1,52,0.5359543475341797,False,REGULAR,USD,SHOP
SHOP240119C01530000,2022-01-06 15:16:59+00:00,1530.0,207.35,100.8,109.3,0.0,0.0,1,65,0.5440719421386719,False,REGULAR,USD,SHOP
SHOP240119C01540000,2022-02-07 16:54:53+00:00,1540.0,96.9,95.0,105.0,0.0,0.0,1,19,0.5353363727569581,False,REGULAR,USD,SHOP
SHOP240119C01550000,2022-02-07 16:54:53+00:00,1550.0,95.9,94.0,103.5,0.0,0.0,1,18,0.535248635597229,False,REGULAR,USD,SHOP
SHOP240119C01560000,2022-01-27 15:47:52+00:00,1560.0,87.0,93.0,102.0,0.0,0.0,1,9,0.5351227518463135,False,REGULAR,USD,SHOP
SHOP240119C01570000,2022-01-10 16:05:05+00:00,1570.0,152.06,103.7,116.7,0.0,0.0,2,0,0.5670018581008912,False,REGULAR,USD,SHOP
SHOP240119C01580000,2022-01-24 20:32:13+00:00,1580.0,109.0,90.5,99.5,0.0,0.0,2,4,0.5347489152526854,False,REGULAR,USD,SHOP
SHOP240119C01590000,2022-01-19 15:30:08+00:00,1590.0,160.8,89.0,98.5,0.0,0.0,1,5,0.5345009624099732,False,REGULAR,USD,SHOP
SHOP240119C01600000,2022-02-11 17:16:49+00:00,1600.0,96.0,87.5,97.0,-1.0,-1.0309278,1,94,0.5336235908126832,False,REGULAR,USD,SHOP
SHOP240119C01610000,2022-02-04 19:06:50+00:00,1610.0,97.6,86.5,96.0,0.0,0.0,2,3,0.5338829876327513,False,REGULAR,USD,SHOP
SHOP240119C01620000,2022-01-28 16:19:16+00:00,1620.0,84.0,85.0,95.0,0.0,0.0,1,3,0.5335129656982422,False,REGULAR,USD,SHOP
SHOP240119C01630000,2022-02-11 16:51:25+00:00,1630.0,89.8,85.7,93.5,-14.0,-13.487476,1,8,0.5351380104827881,False,REGULAR,USD,SHOP
SHOP240119C01640000,2022-02-07 16:56:27+00:00,1640.0,84.58,83.0,92.5,0.0,0.0,1,3,0.5332573835372925,False,REGULAR,USD,SHOP
SHOP240119C01650000,2022-02-07 16:56:27+00:00,1650.0,83.48,82.1,91.5,0.0,0.0,2,38,0.533493892402649,False,REGULAR,USD,SHOP
SHOP240119C01660000,2022-02-04 14:49:31+00:00,1660.0,78.0,80.5,90.0,0.0,0.0,1,16,0.5322426842117309,False,REGULAR,USD,SHOP
SHOP240119C01680000,2022-02-04 14:43:21+00:00,1680.0,72.0,78.5,88.0,0.0,0.0,1,10,0.5322922747802734,False,REGULAR,USD,SHOP
SHOP240119C01700000,2022-02-07 16:01:07+00:00,1700.0,89.0,78.0,86.0,0.0,0.0,7,83,0.5340508326339721,False,REGULAR,USD,SHOP
SHOP240119C01720000,2022-02-11 20:42:33+00:00,1720.0,78.0,74.5,84.0,7.5999985,10.795452,3,7,0.5319718434143066,False,REGULAR,USD,SHOP
SHOP240119C01740000,2022-02-03 17:36:29+00:00,1740.0,64.0,72.5,82.0,0.0,0.0,1,3,0.5316094507980347,False,REGULAR,USD,SHOP
SHOP240119C01750000,2022-01-20 19:53:41+00:00,1750.0,106.8,71.5,81.0,0.0,0.0,1,11,0.5313767565917968,False,REGULAR,USD,SHOP
SHOP240119C01760000,2022-01-21 14:53:42+00:00,1760.0,86.2,70.5,80.0,0.0,0.0,1,6,0.5311097304534913,False,REGULAR,USD,SHOP
SHOP240119C01780000,2022-01-28 14:43:51+00:00,1780.0,52.16,68.5,78.0,0.0,0.0,1,2,0.5304688677215578,False,REGULAR,USD,SHOP
SHOP240119C01800000,2022-02-11 16:13:36+00:00,1800.0,75.0,66.5,76.0,0.5999985,0.80644953,2,74,0.52969830657959,False,REGULAR,USD,SHOP
SHOP240119C01820000,2022-02-10 16:09:42+00:00,1820.0,82.9,64.5,74.5,0.0,0.0,3,6,0.5294389097595216,False,REGULAR,USD,SHOP
SHOP240119C01840000,2022-02-10 17:49:20+00:00,1840.0,77.0,63.0,73.0,0.0,0.0,3,7,0.529721194534302,False,REGULAR,USD,SHOP
SHOP240119C01860000,2022-01-21 19:03:58+00:00,1860.0,66.16,61.5,71.0,0.0,0.0,1,5,0.5292214741897584,False,REGULAR,USD,SHOP
SHOP240119C01880000,2022-02-02 20:49:43+00:00,1880.0,64.32,60.0,69.5,0.0,0.0,3,46,0.5292748794174196,False,REGULAR,USD,SHOP
SHOP240119C01900000,2022-02-09 16:01:34+00:00,1900.0,72.65,58.5,68.0,0.0,0.0,2,56,0.5292176595306397,False,REGULAR,USD,SHOP
SHOP240119C01920000,2022-02-01 19:15:08+00:00,1920.0,74.17,56.5,66.5,0.0,0.0,1,3,0.5283555465698243,False,REGULAR,USD,SHOP
SHOP240119C01940000,2022-01-18 15:11:18+00:00,1940.0,89.5,55.0,65.0,0.0,0.0,1,2,0.5280694471359253,False,REGULAR,USD,SHOP
SHOP240119C01960000,2021-11-10 12:00:51+00:00,1960.0,164.0,230.5,248.5,0.0,0.0,1,1,0.9393011441040039,False,REGULAR,USD,SHOP
SHOP240119C01980000,2022-02-11 19:41:29+00:00,1980.0,55.2,52.0,62.0,-8.799999,-13.749999,1,6,0.5271577436065674,False,REGULAR,USD,SHOP
SHOP240119C02000000,2022-02-09 16:01:34+00:00,2000.0,64.3,51.0,60.4,0.0,0.0,1,155,0.5271157823562622,False,REGULAR,USD,SHOP
SHOP240119C02100000,2022-02-04 14:45:09+00:00,2100.0,44.0,45.0,54.5,0.0,0.0,1,119,0.527062377128601,False,REGULAR,USD,SHOP
SHOP240119C02200000,2022-02-07 16:17:46+00:00,2200.0,46.0,39.0,49.0,0.0,0.0,2,44,0.5252885606384277,False,REGULAR,USD,SHOP
SHOP240119C02300000,2022-01-27 20:24:05+00:00,2300.0,30.0,34.5,44.5,0.0,0.0,1,14,0.5254411470031739,False,REGULAR,USD,SHOP
SHOP240119C02400000,2022-02-08 14:53:23+00:00,2400.0,35.0,30.5,40.5,0.0,0.0,1,14,0.5254564056396485,False,REGULAR,USD,SHOP
SHOP240119C02500000,2022-02-09 19:58:08+00:00,2500.0,36.5,28.8,37.0,0.0,0.0,1,126,0.5290727024841309,False,REGULAR,USD,SHOP
