contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220520C00400000,2021-12-10 15:55:18+00:00,400.0,600.8,689.35,694.1,0.0,0.0,1.0,30,4.04190558238983,True,REGULAR,USD,TSLA
TSLA220520C00420000,2021-10-20 17:23:48+00:00,420.0,452.57,720.2,727.3,0.0,0.0,,1,4.629703919906616,True,REGULAR,USD,TSLA
TSLA220520C00430000,2021-11-26 16:27:45+00:00,430.0,669.84,640.3,646.85,0.0,0.0,1.0,2,3.4847119815826417,True,REGULAR,USD,TSLA
TSLA220520C00440000,2021-11-02 17:21:22+00:00,440.0,738.45,583.8,589.6,0.0,0.0,1.0,1,2.83798508277893,True,REGULAR,USD,TSLA
TSLA220520C00450000,2021-12-03 20:34:34+00:00,450.0,583.55,610.85,615.5,0.0,0.0,2.0,3,3.188234451293945,True,REGULAR,USD,TSLA
TSLA220520C00460000,2021-11-02 17:21:22+00:00,460.0,719.55,565.55,571.45,0.0,0.0,1.0,2,2.7228425483703615,True,REGULAR,USD,TSLA
TSLA220520C00470000,2021-12-06 19:20:14+00:00,470.0,562.35,621.75,626.4,0.0,0.0,1.0,3,3.39250334980011,True,REGULAR,USD,TSLA
TSLA220520C00480000,2021-12-30 16:31:39+00:00,480.0,609.5,612.15,616.8,0.0,0.0,3.0,0,3.3152482939147943,True,REGULAR,USD,TSLA
TSLA220520C00490000,2021-12-01 16:42:51+00:00,490.0,675.45,587.55,591.75,0.0,0.0,,1,3.0722069093322757,True,REGULAR,USD,TSLA
TSLA220520C00500000,2022-01-05 18:22:29+00:00,500.0,645.0,593.1,597.75,-11.0,-1.6768293,4.0,67,3.1705343002319335,True,REGULAR,USD,TSLA
TSLA220520C00510000,2022-01-04 15:34:55+00:00,510.0,671.61,583.7,588.4,0.0,0.0,4.0,16,3.103380537452697,True,REGULAR,USD,TSLA
TSLA220520C00520000,2022-01-05 19:59:38+00:00,520.0,595.0,574.3,578.95,-55.0,-8.461538,1.0,3,3.037813684768677,True,REGULAR,USD,TSLA
TSLA220520C00530000,2021-12-20 15:54:12+00:00,530.0,391.14,564.85,569.4,0.0,0.0,2.0,6,2.973498049659729,True,REGULAR,USD,TSLA
TSLA220520C00540000,2021-12-27 16:53:56+00:00,540.0,575.75,555.5,560.05,0.0,0.0,1.0,6,2.9125545985031134,True,REGULAR,USD,TSLA
TSLA220520C00550000,2021-12-27 16:10:05+00:00,550.0,567.68,546.25,550.85,0.0,0.0,40.0,59,2.8545408275222774,True,REGULAR,USD,TSLA
TSLA220520C00560000,2021-12-17 19:53:42+00:00,560.0,406.6,537.0,541.45,0.0,0.0,2.0,20,2.7971221478271486,True,REGULAR,USD,TSLA
TSLA220520C00570000,2021-12-28 20:32:53+00:00,570.0,538.01,527.7,532.2,0.0,0.0,1.0,6,2.7416565882492065,True,REGULAR,USD,TSLA
TSLA220520C00580000,2021-12-21 14:47:58+00:00,580.0,357.15,518.65,523.15,0.0,0.0,20.0,71,2.6896395063781737,True,REGULAR,USD,TSLA
TSLA220520C00590000,2021-12-30 19:44:25+00:00,590.0,506.55,509.45,513.9,0.0,0.0,2.0,26,2.6372867319869995,True,REGULAR,USD,TSLA
TSLA220520C00600000,2021-12-29 20:40:35+00:00,600.0,507.0,500.4,504.8,0.0,0.0,6.0,65,2.5874669102478025,True,REGULAR,USD,TSLA
TSLA220520C00610000,2021-12-28 20:23:03+00:00,610.0,501.9,491.5,495.65,0.0,0.0,2.0,20,2.539157704849243,True,REGULAR,USD,TSLA
TSLA220520C00620000,2021-12-29 19:16:43+00:00,620.0,487.7,482.55,486.7,0.0,0.0,2.0,8,2.4925269620513912,True,REGULAR,USD,TSLA
TSLA220520C00630000,2021-12-01 19:07:28+00:00,630.0,528.85,444.2,448.45,0.0,0.0,6.0,47,2.2067458161544797,True,REGULAR,USD,TSLA
TSLA220520C00640000,2021-12-28 20:23:03+00:00,640.0,475.3,464.85,468.95,0.0,0.0,2.0,41,2.403461632957458,True,REGULAR,USD,TSLA
TSLA220520C00650000,2022-01-05 17:16:16+00:00,650.0,500.2,456.1,460.15,-48.799988,-8.888886,2.0,1798,2.360874459152221,True,REGULAR,USD,TSLA
TSLA220520C00660000,2022-01-04 16:03:07+00:00,660.0,497.55,447.45,451.45,0.0,0.0,3.0,27,2.3198589366912836,True,REGULAR,USD,TSLA
TSLA220520C00670000,2022-01-03 16:13:59+00:00,670.0,516.96,438.85,442.85,0.0,0.0,1.0,37,2.2801098905563353,True,REGULAR,USD,TSLA
TSLA220520C00680000,2021-12-30 15:05:08+00:00,680.0,420.45,430.25,434.3,0.0,0.0,2.0,79,2.2411848169708253,True,REGULAR,USD,TSLA
TSLA220520C00690000,2021-12-31 20:29:19+00:00,690.0,400.61,421.8,425.8,0.0,0.0,1.0,26,2.2036177722167962,True,REGULAR,USD,TSLA
TSLA220520C00700000,2022-01-05 18:09:02+00:00,700.0,458.41,413.5,417.2,-9.829987,-2.0993478,50.0,232,2.1667831475067136,True,REGULAR,USD,TSLA
TSLA220520C00710000,2022-01-05 18:09:02+00:00,710.0,449.88,405.15,409.3,-57.76001,-11.378143,50.0,126,2.1328629442214964,True,REGULAR,USD,TSLA
TSLA220520C00720000,2021-12-28 20:33:24+00:00,720.0,405.15,397.0,400.6,0.0,0.0,1.0,70,2.097172725830078,True,REGULAR,USD,TSLA
TSLA220520C00730000,2021-12-23 18:25:49+00:00,730.0,376.15,388.8,392.45,0.0,0.0,4.0,84,2.0637255438232414,True,REGULAR,USD,TSLA
TSLA220520C00740000,2021-12-31 18:12:06+00:00,740.0,365.0,380.85,384.7,0.0,0.0,1.0,68,2.0329639019775394,True,REGULAR,USD,TSLA
TSLA220520C00750000,2022-01-04 19:11:00+00:00,750.0,418.0,372.8,376.7,0.0,0.0,4.0,410,2.001286735076904,True,REGULAR,USD,TSLA
TSLA220520C00760000,2022-01-05 15:51:37+00:00,760.0,418.44,364.95,368.9,-40.070007,-8.739179,2.0,165,1.9712983612823485,True,REGULAR,USD,TSLA
TSLA220520C00770000,2022-01-05 20:20:30+00:00,770.0,360.0,357.2,361.05,-46.0,-11.3300495,5.0,40,1.9417574933624269,True,REGULAR,USD,TSLA
TSLA220520C00780000,2022-01-05 20:23:01+00:00,780.0,348.5,349.55,353.35,-65.95001,-15.912658,16.0,53,1.9132999940490725,True,REGULAR,USD,TSLA
TSLA220520C00790000,2022-01-03 20:53:23+00:00,790.0,440.75,342.0,345.45,0.0,0.0,4.0,163,1.8847204250335692,True,REGULAR,USD,TSLA
TSLA220520C00800000,2022-01-05 20:39:38+00:00,800.0,342.62,334.5,337.95,-55.880005,-14.022586,4.0,778,1.8578269437789916,True,REGULAR,USD,TSLA
TSLA220520C00810000,2022-01-04 16:09:56+00:00,810.0,380.0,327.2,330.55,0.0,0.0,2.0,200,1.8320778659820554,True,REGULAR,USD,TSLA
TSLA220520C00820000,2022-01-05 15:31:25+00:00,820.0,377.06,319.95,323.25,-13.790009,-3.5282097,115.0,61,1.8069315073394772,True,REGULAR,USD,TSLA
TSLA220520C00830000,2022-01-05 19:26:33+00:00,830.0,338.15,312.7,316.05,-25.649994,-7.050576,116.0,128,1.7822047632980347,True,REGULAR,USD,TSLA
TSLA220520C00840000,2022-01-03 19:48:16+00:00,840.0,394.45,305.7,308.95,0.0,0.0,3.0,189,1.7586834575653079,True,REGULAR,USD,TSLA
TSLA220520C00850000,2022-01-04 18:35:33+00:00,850.0,354.17,298.75,301.95,0.0,0.0,2.0,360,1.7356885774230957,True,REGULAR,USD,TSLA
TSLA220520C00860000,2022-01-05 15:17:25+00:00,860.0,348.37,291.9,295.1,6.369995,1.8625717,3.0,198,1.713502409057617,False,REGULAR,USD,TSLA
TSLA220520C00870000,2022-01-05 20:20:30+00:00,870.0,287.8,285.1,288.3,-81.20001,-22.005424,4.0,874,1.691651932373047,False,REGULAR,USD,TSLA
TSLA220520C00880000,2022-01-04 17:43:55+00:00,880.0,337.8,278.55,281.6,0.0,0.0,10.0,192,1.6708848242950443,False,REGULAR,USD,TSLA
TSLA220520C00890000,2022-01-03 18:09:51+00:00,890.0,343.54,271.95,275.05,0.0,0.0,5.0,91,1.650392373046875,False,REGULAR,USD,TSLA
TSLA220520C00900000,2022-01-05 20:59:53+00:00,900.0,267.49,265.55,268.6,-59.47,-18.18877,3.0,394,1.6307696684265134,False,REGULAR,USD,TSLA
TSLA220520C00910000,2022-01-05 15:42:12+00:00,910.0,305.55,259.2,262.2,-1.3500061,-0.4398847,25.0,160,1.6113987325668335,False,REGULAR,USD,TSLA
TSLA220520C00920000,2022-01-04 15:44:55+00:00,920.0,312.45,253.05,256.0,0.0,0.0,1.0,227,1.5931569414520261,False,REGULAR,USD,TSLA
TSLA220520C00930000,2022-01-05 19:52:36+00:00,930.0,265.0,246.95,249.85,-57.0,-17.701862,2.0,167,1.5751211429595946,False,REGULAR,USD,TSLA
TSLA220520C00940000,2022-01-04 18:14:40+00:00,940.0,299.96,240.95,243.85,0.0,0.0,3.0,119,1.5577338397598264,False,REGULAR,USD,TSLA
TSLA220520C00950000,2022-01-05 20:58:04+00:00,950.0,238.55,235.1,237.9,-47.84999,-16.7074,5.0,317,1.540819556655884,False,REGULAR,USD,TSLA
TSLA220520C00960000,2022-01-05 20:20:00+00:00,960.0,232.2,229.35,232.15,-42.250015,-15.39443,4.0,347,1.5246605798339843,False,REGULAR,USD,TSLA
TSLA220520C00970000,2022-01-04 16:27:54+00:00,970.0,256.0,223.7,226.45,0.0,0.0,5.0,784,1.5087991479110718,False,REGULAR,USD,TSLA
TSLA220520C00980000,2022-01-04 20:53:12+00:00,980.0,267.42,218.2,221.0,0.0,0.0,2.0,494,1.493952420387268,False,REGULAR,USD,TSLA
TSLA220520C00990000,2022-01-05 16:57:29+00:00,990.0,252.76,212.75,215.4,-36.050003,-12.482256,1.0,259,1.478655560836792,False,REGULAR,USD,TSLA
TSLA220520C01000000,2022-01-05 20:54:44+00:00,1000.0,212.5,207.5,210.25,-38.100006,-15.203513,60.0,1220,1.465067677116394,False,REGULAR,USD,TSLA
TSLA220520C01025000,2022-01-05 19:57:51+00:00,1025.0,208.92,194.65,197.15,-39.86,-16.022188,13.0,336,1.430438028488159,False,REGULAR,USD,TSLA
TSLA220520C01050000,2022-01-05 20:59:20+00:00,1050.0,184.4,182.55,185.1,-41.960007,-18.536846,24.0,1721,1.3997222396850586,False,REGULAR,USD,TSLA
TSLA220520C01075000,2022-01-05 20:43:04+00:00,1075.0,177.25,171.05,173.5,-47.649994,-21.187193,18.0,377,1.3706696505737304,False,REGULAR,USD,TSLA
TSLA220520C01100000,2022-01-05 20:50:57+00:00,1100.0,163.51,160.2,162.45,-38.39,-19.014364,803.0,1635,1.3436083234786984,False,REGULAR,USD,TSLA
TSLA220520C01125000,2022-01-05 20:51:30+00:00,1125.0,152.8,150.0,152.2,-36.78,-19.40078,627.0,255,1.3191867536926267,False,REGULAR,USD,TSLA
TSLA220520C01150000,2022-01-05 20:52:33+00:00,1150.0,143.8,140.35,142.65,-35.75,-19.910889,138.0,798,1.2967869633483884,False,REGULAR,USD,TSLA
TSLA220520C01175000,2022-01-05 20:27:50+00:00,1175.0,131.0,131.3,133.4,-38.649994,-22.782196,19.0,553,1.2754171361160276,False,REGULAR,USD,TSLA
TSLA220520C01200000,2022-01-05 20:58:00+00:00,1200.0,124.1,122.8,124.95,-33.500008,-21.256348,327.0,1744,1.25633611579895,False,REGULAR,USD,TSLA
TSLA220520C01225000,2022-01-05 20:37:10+00:00,1225.0,116.11,114.8,116.8,-32.179993,-21.700718,212.0,521,1.2379798843383787,False,REGULAR,USD,TSLA
TSLA220520C01250000,2022-01-05 20:48:55+00:00,1250.0,109.6,107.35,109.3,-30.400002,-21.714287,193.0,2930,1.221538621330261,False,REGULAR,USD,TSLA
TSLA220520C01275000,2022-01-05 20:39:40+00:00,1275.0,103.55,100.35,102.25,-25.759995,-19.921116,5.0,405,1.2061807269287108,False,REGULAR,USD,TSLA
TSLA220520C01300000,2022-01-05 20:58:04+00:00,1300.0,95.55,93.85,95.75,-27.949997,-22.631577,44.0,1089,1.192402109298706,False,REGULAR,USD,TSLA
TSLA220520C01325000,2022-01-05 19:05:22+00:00,1325.0,106.25,87.75,89.6,-6.949997,-6.1395736,7.0,1819,1.1793559098815916,False,REGULAR,USD,TSLA
TSLA220520C01350000,2022-01-05 20:53:25+00:00,1350.0,85.0,82.0,83.8,-25.0,-22.727274,203.0,7914,1.1669505764007568,False,REGULAR,USD,TSLA
TSLA220520C01375000,2022-01-05 20:08:55+00:00,1375.0,77.75,76.6,78.3,-22.25,-22.25,4.0,1361,1.1550792978668212,False,REGULAR,USD,TSLA
TSLA220520C01400000,2022-01-05 20:53:27+00:00,1400.0,75.14,71.6,73.2,-22.36,-22.933334,112.0,1040,1.1442761292266845,False,REGULAR,USD,TSLA
TSLA220520C01425000,2022-01-05 19:42:29+00:00,1425.0,74.45,66.9,68.5,-11.150002,-13.025702,3.0,1790,1.1343121897888186,False,REGULAR,USD,TSLA
TSLA220520C01450000,2022-01-05 20:59:26+00:00,1450.0,63.0,62.5,64.05,-22.099998,-25.969446,11.0,700,1.1247754943084716,False,REGULAR,USD,TSLA
TSLA220520C01475000,2022-01-04 16:47:01+00:00,1475.0,80.35,58.45,59.95,0.0,0.0,17.0,84,1.1162458738708494,False,REGULAR,USD,TSLA
TSLA220520C01500000,2022-01-05 20:59:31+00:00,1500.0,55.45,54.65,56.15,-19.2,-25.720028,534.0,1726,1.1083113432312013,False,REGULAR,USD,TSLA
TSLA220520C01525000,2022-01-05 20:59:57+00:00,1525.0,51.6,51.15,52.6,-17.25,-25.054466,13.0,337,1.1010481959533693,False,REGULAR,USD,TSLA
TSLA220520C01550000,2022-01-05 20:27:38+00:00,1550.0,47.24,47.85,49.2,-17.920002,-27.501535,6.0,288,1.0938003073883058,False,REGULAR,USD,TSLA
TSLA220520C01575000,2022-01-04 14:34:58+00:00,1575.0,72.8,44.85,46.1,0.0,0.0,2.0,73,1.0875900112915042,False,REGULAR,USD,TSLA
TSLA220520C01600000,2022-01-05 20:58:41+00:00,1600.0,42.78,41.9,43.25,-14.420002,-25.209793,127.0,461,1.0813644564819334,False,REGULAR,USD,TSLA
TSLA220520C01625000,2022-01-05 19:33:35+00:00,1625.0,46.4,39.3,40.5,-6.1499977,-11.7031355,1.0,73,1.0757797676086427,False,REGULAR,USD,TSLA
TSLA220520C01650000,2022-01-05 20:37:04+00:00,1650.0,37.0,36.75,38.0,-13.099998,-26.147703,21.0,308,1.0702866310119632,False,REGULAR,USD,TSLA
TSLA220520C01700000,2022-01-05 20:59:31+00:00,1700.0,32.95,32.4,33.5,-12.880001,-28.103865,11.0,940,1.0614670950317384,False,REGULAR,USD,TSLA
TSLA220520C01750000,2022-01-05 19:57:48+00:00,1750.0,31.2,28.55,29.6,-8.139999,-20.691406,2.0,3183,1.0536088579559326,False,REGULAR,USD,TSLA
TSLA220520C01775000,2022-01-05 16:35:09+00:00,1775.0,36.0,26.85,27.9,-1.3499985,-3.614454,3.0,195,1.0505265979766847,False,REGULAR,USD,TSLA
TSLA220520C01800000,2022-01-05 20:29:27+00:00,1800.0,24.57,25.15,26.25,-10.279999,-29.497847,11.0,295,1.0467729546356201,False,REGULAR,USD,TSLA
TSLA220520C01825000,2022-01-05 17:54:41+00:00,1825.0,30.85,23.75,24.75,-1.2499981,-3.8940754,6.0,93,1.0444688890075684,False,REGULAR,USD,TSLA
TSLA220520C01850000,2022-01-05 17:26:35+00:00,1850.0,29.75,22.35,23.35,-4.0999985,-12.112256,10.0,51,1.0418596491241456,False,REGULAR,USD,TSLA
TSLA220520C01875000,2022-01-04 18:27:42+00:00,1875.0,32.0,21.05,22.05,0.0,0.0,19.0,44,1.0395555834960941,False,REGULAR,USD,TSLA
TSLA220520C01900000,2022-01-05 20:58:41+00:00,1900.0,20.4,19.85,20.85,-6.700001,-24.72325,4.0,215,1.0376024682617189,False,REGULAR,USD,TSLA
TSLA220520C01925000,2022-01-04 16:35:15+00:00,1925.0,26.09,18.7,19.75,0.0,0.0,1.0,198,1.0358019401550296,False,REGULAR,USD,TSLA
TSLA220520C01950000,2022-01-05 17:28:03+00:00,1950.0,23.6,17.65,18.7,-4.049999,-14.647375,15.0,160,1.0341845166015626,False,REGULAR,USD,TSLA
TSLA220520C02000000,2022-01-05 20:56:03+00:00,2000.0,16.2,15.9,16.8,-6.6499996,-29.10284,155.0,1781,1.0324450233459477,False,REGULAR,USD,TSLA
TSLA220520C02025000,2022-01-04 16:00:59+00:00,2025.0,20.9,14.95,15.95,0.0,0.0,5.0,162,1.0307665649414064,False,REGULAR,USD,TSLA
TSLA220520C02050000,2022-01-05 20:34:56+00:00,2050.0,14.2,14.15,15.15,-4.8,-25.263157,35.0,5754,1.0298510421752929,False,REGULAR,USD,TSLA
TSLA220520C02075000,2022-01-05 20:08:44+00:00,2075.0,13.85,13.45,14.35,-7.25,-34.360188,3.0,63,1.0290575891113285,False,REGULAR,USD,TSLA
TSLA220520C02100000,2022-01-04 18:58:49+00:00,2100.0,17.75,12.75,13.65,0.0,0.0,10.0,141,1.0284472406005862,False,REGULAR,USD,TSLA
TSLA220520C02125000,2021-12-31 18:31:28+00:00,2125.0,11.55,12.1,13.0,0.0,0.0,21.0,273,1.0280505140686038,False,REGULAR,USD,TSLA
TSLA220520C02150000,2022-01-05 15:46:49+00:00,2150.0,15.5,11.5,12.3,1.3500004,9.540639,2.0,79,1.0270739564514162,False,REGULAR,USD,TSLA
TSLA220520C02175000,2022-01-04 14:33:02+00:00,2175.0,19.9,10.9,11.8,0.0,0.0,1.0,263,1.0272570610046388,False,REGULAR,USD,TSLA
TSLA220520C02200000,2022-01-05 20:23:32+00:00,2200.0,10.43,10.35,11.25,-5.0699997,-32.709675,4.0,226,1.0269518867492677,False,REGULAR,USD,TSLA
TSLA220520C02225000,2022-01-04 16:58:09+00:00,2225.0,14.7,9.85,10.75,0.0,0.0,18.0,92,1.0270434390258791,False,REGULAR,USD,TSLA
TSLA220520C02250000,2022-01-04 15:59:58+00:00,2250.0,13.66,9.4,10.25,0.0,0.0,3.0,189,1.0271349913024903,False,REGULAR,USD,TSLA
TSLA220520C02275000,2022-01-05 16:05:26+00:00,2275.0,12.55,8.95,9.85,-1.71,-11.991585,2.0,52,1.0277453398132326,False,REGULAR,USD,TSLA
TSLA220520C02300000,2022-01-05 20:39:52+00:00,2300.0,8.95,8.55,9.35,-5.9000006,-39.73064,9.0,46,1.0274401655578616,False,REGULAR,USD,TSLA
TSLA220520C02325000,2022-01-04 15:49:29+00:00,2325.0,13.03,8.2,8.95,0.0,0.0,2.0,16,1.0282031011962893,False,REGULAR,USD,TSLA
TSLA220520C02350000,2022-01-05 19:40:09+00:00,2350.0,9.0,7.85,8.55,-1.5299997,-14.529912,4.0,94,1.0285998277282717,False,REGULAR,USD,TSLA
TSLA220520C02375000,2022-01-05 20:57:11+00:00,2375.0,7.7,7.45,8.2,-6.5,-45.774647,2.0,35,1.0285693103027347,False,REGULAR,USD,TSLA
TSLA220520C02400000,2022-01-05 20:07:59+00:00,2400.0,7.5,7.15,7.85,-3.0,-28.57143,6.0,373,1.0293017285156252,False,REGULAR,USD,TSLA
TSLA220520C02425000,2022-01-05 20:41:15+00:00,2425.0,7.25,6.85,7.4,-2.25,-23.684212,69.0,440,1.0284472406005862,False,REGULAR,USD,TSLA
TSLA220520C02450000,2022-01-05 15:36:02+00:00,2450.0,9.2,6.55,7.25,-0.3000002,-3.157897,1.0,381,1.0307970823669435,False,REGULAR,USD,TSLA
TSLA220520C02475000,2022-01-05 20:59:04+00:00,2475.0,6.5,6.3,7.0,-2.75,-29.72973,56.0,1256,1.032292436218262,False,REGULAR,USD,TSLA
