contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZS220617C00310000,2022-01-05 20:44:08+00:00,310.0,18.93,19.55,21.0,-6.3500004,-25.118673,3.0,37,0.5283860638427735,False,REGULAR,USD,ZS
ZS220617C00320000,2022-01-05 17:40:20+00:00,320.0,18.15,16.85,18.7,-2.3500004,-11.463416,5.0,134,0.5314988256835937,False,REGULAR,USD,ZS
ZS220617C00330000,2022-01-05 20:44:08+00:00,330.0,14.38,14.8,15.9,-4.9000006,-25.41494,3.0,98,0.5305833074951172,False,REGULAR,USD,ZS
ZS220617C00340000,2021-12-22 20:59:55+00:00,340.0,38.9,12.7,14.2,0.0,0.0,2.0,62,0.5338486557006835,False,REGULAR,USD,ZS
ZS220617C00350000,2022-01-05 15:48:03+00:00,350.0,13.52,10.95,12.3,-2.3199997,-14.646463,10.0,20,0.5338791729736327,False,REGULAR,USD,ZS
ZS220617C00360000,2022-01-04 17:46:13+00:00,360.0,11.9,9.4,11.65,0.0,0.0,120.0,224,0.543949873046875,False,REGULAR,USD,ZS
ZS220617C00370000,2021-12-28 14:35:43+00:00,370.0,30.3,8.2,9.65,0.0,0.0,5.0,15,0.5401046966552736,False,REGULAR,USD,ZS
ZS220617C00380000,2022-01-05 18:27:42+00:00,380.0,7.55,7.45,9.0,-19.470001,-72.05774,1.0,29,0.5521895367431642,False,REGULAR,USD,ZS
ZS220617C00390000,2021-12-16 20:51:06+00:00,390.0,17.1,6.3,7.15,0.0,0.0,,21,0.5423629748535157,False,REGULAR,USD,ZS
ZS220617C00400000,2022-01-05 20:35:41+00:00,400.0,5.3,5.75,6.35,-13.999999,-72.53886,1.0,15,0.5492598785400393,False,REGULAR,USD,ZS
ZS220617C00410000,2022-01-04 20:21:20+00:00,410.0,6.69,5.0,6.6,0.0,0.0,1.0,2,0.5655255850219728,False,REGULAR,USD,ZS
ZS220617C00420000,2022-01-05 17:31:29+00:00,420.0,4.5,4.35,4.95,-12.700001,-73.83721,5.0,6,0.5537154003906251,False,REGULAR,USD,ZS
ZS220617C00430000,2022-01-05 15:17:24+00:00,430.0,4.62,3.6,4.65,-2.5300002,-35.38462,1.0,2,0.5573774731445313,False,REGULAR,USD,ZS
ZS220617C00450000,2021-12-09 19:59:17+00:00,450.0,8.38,2.96,3.45,0.0,0.0,6.0,6,0.5621992022705078,False,REGULAR,USD,ZS
ZS220617C00460000,2021-12-14 20:54:50+00:00,460.0,5.12,2.6,4.3,0.0,0.0,,1,0.5896647479248047,False,REGULAR,USD,ZS
ZS220617C00470000,2021-12-31 15:14:37+00:00,470.0,7.3,2.33,2.85,0.0,0.0,5.0,5,0.5709271423339843,False,REGULAR,USD,ZS
ZS220617C00500000,2022-01-05 15:16:17+00:00,500.0,2.0,1.57,2.13,-1.3,-39.393936,1.0,6,0.5800823242187501,False,REGULAR,USD,ZS
