contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QDEL220211C00104000,2022-02-07 15:17:03+00:00,104.0,0.8,0.0,2.15,0.0,0.0,10.0,13,1.1025435498046878,False,REGULAR,USD,QDEL
QDEL220211C00105000,2022-02-09 18:42:25+00:00,105.0,0.15,0.0,1.3,0.0,0.0,2.0,28,0.9863282617187501,False,REGULAR,USD,QDEL
QDEL220211C00106000,2022-02-09 18:44:06+00:00,106.0,0.1,0.0,1.2,0.0,0.0,13.0,24,1.040043862304688,False,REGULAR,USD,QDEL
QDEL220211C00107000,2022-02-08 18:49:34+00:00,107.0,0.1,0.0,2.2,0.0,0.0,2.0,2,1.3847687011718748,False,REGULAR,USD,QDEL
QDEL220211C00108000,2022-02-07 14:34:41+00:00,108.0,0.83,0.0,2.2,0.0,0.0,2.0,3,1.4697292138671876,False,REGULAR,USD,QDEL
QDEL220211C00109000,2022-02-07 16:23:25+00:00,109.0,0.25,0.0,2.15,0.0,0.0,3.0,4,1.5390648046875,False,REGULAR,USD,QDEL
QDEL220211C00110000,2022-02-07 20:59:09+00:00,110.0,0.15,0.0,0.25,0.0,0.0,38.0,60,0.9257819921875,False,REGULAR,USD,QDEL
QDEL220211C00111000,2022-02-03 20:45:14+00:00,111.0,0.75,0.0,2.15,0.0,0.0,,3,1.6972671386718752,False,REGULAR,USD,QDEL
QDEL220211C00112000,2022-02-04 18:22:17+00:00,112.0,0.35,0.0,1.9,0.0,0.0,4.0,56,1.703126484375,False,REGULAR,USD,QDEL
QDEL220211C00113000,2022-02-07 19:24:49+00:00,113.0,0.4,0.0,2.1,0.0,0.0,11.0,1,1.8339852050781247,False,REGULAR,USD,QDEL
QDEL220211C00115000,2022-02-07 15:17:43+00:00,115.0,0.1,0.0,1.2,0.0,0.0,1.0,17,1.681642216796875,False,REGULAR,USD,QDEL
QDEL220211C00117000,2022-01-31 17:12:43+00:00,117.0,1.24,0.0,2.15,0.0,0.0,,33,2.1298874877929688,False,REGULAR,USD,QDEL
QDEL220211C00118000,2022-01-28 20:15:04+00:00,118.0,1.3,0.0,2.15,0.0,0.0,1.0,1,2.1972701318359373,False,REGULAR,USD,QDEL
QDEL220211C00119000,2022-01-20 16:00:28+00:00,119.0,5.6,0.0,2.15,0.0,0.0,2.0,4,2.263676215820312,False,REGULAR,USD,QDEL
QDEL220211C00120000,2022-02-03 15:05:20+00:00,120.0,0.29,0.0,1.2,0.0,0.0,3.0,15,1.9902344238281249,False,REGULAR,USD,QDEL
QDEL220211C00121000,2022-02-02 15:04:11+00:00,121.0,0.35,0.0,1.9,0.0,0.0,,36,2.3105510986328124,False,REGULAR,USD,QDEL
QDEL220211C00122000,2022-01-31 19:47:15+00:00,122.0,0.55,0.0,2.15,0.0,0.0,10.0,11,2.4550819873046876,False,REGULAR,USD,QDEL
QDEL220211C00123000,2022-01-31 15:01:27+00:00,123.0,0.76,0.0,1.95,0.0,0.0,1.0,6,2.4492226269531248,False,REGULAR,USD,QDEL
QDEL220211C00124000,2022-01-18 05:09:19+00:00,124.0,6.73,0.0,2.15,0.0,0.0,,3,2.5781285546875,False,REGULAR,USD,QDEL
QDEL220211C00125000,2022-02-03 18:35:14+00:00,125.0,0.54,0.0,0.45,0.0,0.0,4.0,5,1.85546947265625,False,REGULAR,USD,QDEL
QDEL220211C00127000,2022-01-19 16:27:15+00:00,127.0,2.2,0.0,2.15,0.0,0.0,5.0,6,2.755862485351563,False,REGULAR,USD,QDEL
QDEL220211C00128000,2022-01-11 16:20:29+00:00,128.0,7.5,0.0,0.85,0.0,0.0,1.0,4,2.259769975585937,False,REGULAR,USD,QDEL
QDEL220211C00130000,2022-01-31 15:58:48+00:00,130.0,0.35,0.0,0.3,0.0,0.0,4.0,13,1.953125234375,False,REGULAR,USD,QDEL
QDEL220211C00131000,2022-01-04 15:41:26+00:00,131.0,8.2,0.0,2.25,0.0,0.0,,1,3.0156274609375,False,REGULAR,USD,QDEL
QDEL220211C00133000,2022-01-21 16:02:05+00:00,133.0,1.35,0.0,2.15,0.0,0.0,4.0,0,3.0878929052734367,False,REGULAR,USD,QDEL
QDEL220211C00135000,2022-01-24 19:48:15+00:00,135.0,0.35,0.0,2.15,0.0,0.0,1.0,2,3.193361391601562,False,REGULAR,USD,QDEL
QDEL220211C00136000,2022-01-24 14:37:47+00:00,136.0,0.36,0.0,2.15,0.0,0.0,,1,3.2460956347656245,False,REGULAR,USD,QDEL
QDEL220211C00140000,2022-01-24 14:38:48+00:00,140.0,0.43,0.0,2.15,0.0,0.0,1.0,1,3.4472670068359372,False,REGULAR,USD,QDEL
QDEL220211C00150000,2022-01-11 14:52:38+00:00,150.0,2.8,0.0,1.65,0.0,0.0,1.0,6,3.6875007812500002,False,REGULAR,USD,QDEL
QDEL220211C00165000,2022-01-11 14:30:00+00:00,165.0,1.1,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,QDEL
QDEL220211C00170000,2022-01-11 15:40:00+00:00,170.0,0.73,0.0,1.15,0.0,0.0,72.0,72,4.167973540039062,False,REGULAR,USD,QDEL
QDEL220211C00190000,2022-01-03 16:57:12+00:00,190.0,1.2,0.0,2.15,0.0,0.0,,41,5.396487629394531,False,REGULAR,USD,QDEL
