contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABBV220617C00080000,2022-02-07 20:14:17+00:00,80.0,63.09,60.95,63.7,0.0,0.0,5,61,0.50586431640625,True,REGULAR,USD,ABBV
ABBV220617C00082500,2022-01-12 20:48:42+00:00,82.5,54.55,58.3,61.5,0.0,0.0,3,1,0.7100859069824219,True,REGULAR,USD,ABBV
ABBV220617C00085000,2022-02-03 14:31:56+00:00,85.0,55.05,56.6,58.7,0.0,0.0,1,24,0.5217332983398437,True,REGULAR,USD,ABBV
ABBV220617C00087500,2022-01-28 17:32:53+00:00,87.5,49.0,53.95,56.15,0.0,0.0,1,10,0.6149940844726562,True,REGULAR,USD,ABBV
ABBV220617C00090000,2022-02-08 20:19:05+00:00,90.0,53.31,51.55,53.85,0.0,0.0,10,84,0.6040078662109377,True,REGULAR,USD,ABBV
ABBV220617C00092500,2022-01-12 19:13:07+00:00,92.5,44.45,49.0,51.25,0.0,0.0,1261,6,0.5664105859375,True,REGULAR,USD,ABBV
ABBV220617C00095000,2022-01-28 17:33:26+00:00,95.0,42.0,46.4,48.55,0.0,0.0,1,422,0.5210008837890624,True,REGULAR,USD,ABBV
ABBV220617C00097500,2022-02-02 20:20:41+00:00,97.5,42.0,44.05,46.2,0.0,0.0,1,66,0.506840869140625,True,REGULAR,USD,ABBV
ABBV220617C00100000,2022-02-04 20:04:15+00:00,100.0,41.75,41.7,43.75,0.0,0.0,2,193,0.48389187988281257,True,REGULAR,USD,ABBV
ABBV220617C00105000,2022-02-09 15:55:45+00:00,105.0,39.19,37.1,38.8,0.0,0.0,10,64,0.4351863122558594,True,REGULAR,USD,ABBV
ABBV220617C00110000,2022-02-11 20:02:14+00:00,110.0,33.05,32.35,33.2,-0.70000076,-2.0740764,15,3030,0.3414372497558594,True,REGULAR,USD,ABBV
ABBV220617C00115000,2022-02-10 16:38:35+00:00,115.0,28.71,27.6,28.3,0.0,0.0,7,3538,0.30249720947265624,True,REGULAR,USD,ABBV
ABBV220617C00120000,2022-02-11 20:24:49+00:00,120.0,23.36,23.2,23.65,-1.2399998,-5.0406494,11,4629,0.27722890747070306,True,REGULAR,USD,ABBV
ABBV220617C00125000,2022-02-11 19:24:27+00:00,125.0,19.81,18.8,19.5,-0.1400013,-0.7017609,3,5099,0.26972165832519535,True,REGULAR,USD,ABBV
ABBV220617C00130000,2022-02-11 18:34:12+00:00,130.0,15.12,14.85,15.35,0.069999695,0.46511424,3,5350,0.2503737072753906,True,REGULAR,USD,ABBV
ABBV220617C00135000,2022-02-11 19:22:00+00:00,135.0,12.1,11.25,12.15,-0.79999924,-6.201545,7,3549,0.25287612365722656,True,REGULAR,USD,ABBV
ABBV220617C00140000,2022-02-11 20:01:37+00:00,140.0,8.75,8.15,8.7,0.14000034,1.6260203,319,5529,0.2326126544189453,True,REGULAR,USD,ABBV
ABBV220617C00145000,2022-02-11 20:15:17+00:00,145.0,6.15,5.75,6.2,0.20000029,3.3613496,34,1526,0.22699747619628902,False,REGULAR,USD,ABBV
ABBV220617C00150000,2022-02-10 20:24:17+00:00,150.0,4.05,3.8,4.25,0.0,0.0,7,4289,0.22266402343749997,False,REGULAR,USD,ABBV
ABBV220617C00155000,2022-02-11 18:49:57+00:00,155.0,2.6,2.5,2.83,-0.07000017,-2.6217291,3,622,0.22034471069335934,False,REGULAR,USD,ABBV
ABBV220617C00160000,2022-02-11 18:09:23+00:00,160.0,1.7,1.58,1.81,0.04000008,2.4096434,8,1197,0.2180253979492187,False,REGULAR,USD,ABBV
ABBV220617C00165000,2022-02-10 18:21:41+00:00,165.0,0.98,0.86,1.17,0.0,0.0,3,624,0.21912401977539062,False,REGULAR,USD,ABBV
ABBV220617C00170000,2022-02-08 20:13:56+00:00,170.0,0.69,0.55,0.76,0.0,0.0,70,124,0.22168747070312497,False,REGULAR,USD,ABBV
ABBV220617C00175000,2022-02-11 19:11:28+00:00,175.0,0.43,0.33,0.53,-0.00999999,-2.272725,1,121,0.2280350634765625,False,REGULAR,USD,ABBV
ABBV220617C00180000,2022-01-24 14:44:25+00:00,180.0,0.23,0.08,0.4,0.0,0.0,6,12,0.2375564526367187,False,REGULAR,USD,ABBV
