contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSM220204C00123000,2022-02-02 20:53:15+00:00,123.0,1.78,0.0,0.0,0.0,0.0,1551.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220204C00124000,2022-02-02 20:58:55+00:00,124.0,1.5,0.0,0.0,0.0,0.0,1019.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220204C00125000,2022-02-02 20:59:57+00:00,125.0,1.01,0.0,0.0,0.0,0.0,3179.0,0,0.0312596875,False,REGULAR,USD,TSM
TSM220204C00126000,2022-02-02 20:59:49+00:00,126.0,0.66,0.0,0.0,0.0,0.0,878.0,0,0.062509375,False,REGULAR,USD,TSM
TSM220204C00127000,2022-02-02 20:58:54+00:00,127.0,0.41,0.0,0.0,0.0,0.0,951.0,0,0.062509375,False,REGULAR,USD,TSM
TSM220204C00128000,2022-02-02 20:59:57+00:00,128.0,0.25,0.0,0.0,0.0,0.0,1757.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220204C00129000,2022-02-02 20:48:14+00:00,129.0,0.13,0.0,0.0,0.0,0.0,173.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220204C00130000,2022-02-02 20:58:05+00:00,130.0,0.08,0.0,0.0,0.0,0.0,526.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220204C00131000,2022-02-02 20:58:51+00:00,131.0,0.05,0.0,0.0,0.0,0.0,89.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220204C00132000,2022-02-02 17:07:01+00:00,132.0,0.03,0.0,0.0,0.0,0.0,41.0,0,0.2500075,False,REGULAR,USD,TSM
TSM220204C00133000,2022-02-02 20:46:09+00:00,133.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,TSM
TSM220204C00134000,2022-02-02 18:16:59+00:00,134.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,TSM
TSM220204C00135000,2022-02-02 20:58:05+00:00,135.0,0.02,0.0,0.0,0.0,0.0,205.0,0,0.2500075,False,REGULAR,USD,TSM
TSM220204C00136000,2022-02-01 16:17:42+00:00,136.0,0.03,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,TSM
TSM220204C00137000,2022-02-01 16:23:37+00:00,137.0,0.02,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,TSM
TSM220204C00138000,2022-02-02 15:12:16+00:00,138.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSM
TSM220204C00139000,2022-02-02 14:30:03+00:00,139.0,0.02,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,TSM
TSM220204C00140000,2022-02-02 17:40:34+00:00,140.0,0.01,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00141000,2022-02-02 18:17:04+00:00,141.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00142000,2022-02-02 14:41:22+00:00,142.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00143000,2022-02-02 15:01:22+00:00,143.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00144000,2022-02-01 15:40:24+00:00,144.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00145000,2022-01-31 15:53:34+00:00,145.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00146000,2022-01-27 14:31:26+00:00,146.0,0.06,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00147000,2022-01-26 15:33:12+00:00,147.0,0.05,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00148000,2022-01-26 18:03:58+00:00,148.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00149000,2022-01-25 17:14:46+00:00,149.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00150000,2022-02-01 15:11:32+00:00,150.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00152500,2022-01-27 18:55:24+00:00,152.5,0.02,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00155000,2022-01-31 16:02:48+00:00,155.0,0.02,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00157500,2022-01-20 16:27:00+00:00,157.5,0.13,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00160000,2022-01-24 14:30:02+00:00,160.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00165000,2022-01-24 15:28:53+00:00,165.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,TSM
TSM220204C00170000,2022-02-02 14:44:16+00:00,170.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TSM
