contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220414C02050000,2022-01-18 05:10:29+00:00,2050.0,678.76,718.6,726.5,0.0,0.0,,1,0.7979680237579346,True,REGULAR,USD,GOOGL
GOOGL220414C02100000,2022-01-26 20:44:10+00:00,2100.0,518.95,595.0,611.8,0.0,0.0,2.0,14,0.49553421951293947,True,REGULAR,USD,GOOGL
GOOGL220414C02150000,2022-01-10 19:19:58+00:00,2150.0,633.22,682.7,698.1,0.0,0.0,3.0,4,0.9250076163864136,True,REGULAR,USD,GOOGL
GOOGL220414C02200000,2022-02-11 19:10:17+00:00,2200.0,519.0,502.3,520.0,-50.320007,-8.838615,3.0,21,0.4623695731353761,True,REGULAR,USD,GOOGL
GOOGL220414C02250000,2022-02-01 17:35:29+00:00,2250.0,507.95,458.9,472.7,0.0,0.0,2.0,9,0.43648329635620114,True,REGULAR,USD,GOOGL
GOOGL220414C02300000,2022-02-11 17:19:17+00:00,2300.0,477.0,414.5,430.7,-40.77002,-7.874156,6.0,21,0.42915152153015135,True,REGULAR,USD,GOOGL
GOOGL220414C02350000,2022-02-04 20:48:49+00:00,2350.0,547.6,369.8,386.1,0.0,0.0,2.0,19,0.4086515434265136,True,REGULAR,USD,GOOGL
GOOGL220414C02400000,2022-02-08 17:36:30+00:00,2400.0,450.0,328.9,343.9,0.0,0.0,2.0,36,0.39313351013183595,True,REGULAR,USD,GOOGL
GOOGL220414C02450000,2022-02-07 16:37:49+00:00,2450.0,401.6,288.0,304.7,0.0,0.0,2.0,24,0.3827004174423217,True,REGULAR,USD,GOOGL
GOOGL220414C02500000,2022-02-11 20:59:19+00:00,2500.0,259.4,252.3,266.6,-61.600006,-19.190033,13.0,31,0.3707185731506348,True,REGULAR,USD,GOOGL
GOOGL220414C02510000,2022-02-02 20:52:50+00:00,2510.0,477.44,243.1,257.8,0.0,0.0,2.0,4,0.3646761531066895,True,REGULAR,USD,GOOGL
GOOGL220414C02520000,2022-02-07 14:37:41+00:00,2520.0,396.28,235.9,251.1,0.0,0.0,1.0,118,0.36397044116973887,True,REGULAR,USD,GOOGL
GOOGL220414C02530000,2022-02-07 14:37:41+00:00,2530.0,388.38,228.8,244.5,0.0,0.0,1.0,103,0.3632838025283814,True,REGULAR,USD,GOOGL
GOOGL220414C02540000,2022-02-09 15:58:33+00:00,2540.0,331.31,221.8,236.8,0.0,0.0,2.0,69,0.3595797685241699,True,REGULAR,USD,GOOGL
GOOGL220414C02550000,2022-02-11 20:42:26+00:00,2550.0,213.75,217.2,226.2,-109.56,-33.886982,10.0,54,0.3484333345794677,True,REGULAR,USD,GOOGL
GOOGL220414C02560000,2022-02-09 15:47:31+00:00,2560.0,320.3,208.1,223.2,0.0,0.0,4.0,31,0.35611224338531494,True,REGULAR,USD,GOOGL
GOOGL220414C02570000,2022-02-09 15:36:59+00:00,2570.0,325.0,201.4,215.5,0.0,0.0,4.0,11,0.35185126914978015,True,REGULAR,USD,GOOGL
GOOGL220414C02580000,2022-02-01 16:21:20+00:00,2580.0,229.1,196.9,205.6,0.0,0.0,2.0,7,0.34206285385131835,True,REGULAR,USD,GOOGL
GOOGL220414C02590000,2022-02-09 15:05:43+00:00,2590.0,295.1,189.0,198.6,0.0,0.0,1.0,8,0.33918278621673575,True,REGULAR,USD,GOOGL
GOOGL220414C02600000,2022-02-11 19:28:01+00:00,2600.0,192.0,183.9,192.1,-42.899994,-18.263088,13.0,60,0.33728690063476563,True,REGULAR,USD,GOOGL
GOOGL220414C02610000,2022-02-11 20:59:19+00:00,2610.0,182.9,177.2,185.6,-227.99002,-55.486877,2.0,4,0.33516595016479495,True,REGULAR,USD,GOOGL
GOOGL220414C02620000,2022-02-11 14:42:41+00:00,2620.0,219.7,171.1,178.5,-77.3,-26.026937,5.0,6,0.331400881614685,True,REGULAR,USD,GOOGL
GOOGL220414C02630000,2022-02-02 17:52:14+00:00,2630.0,406.57,165.1,173.4,0.0,0.0,3.0,12,0.33210659355163574,True,REGULAR,USD,GOOGL
GOOGL220414C02640000,2022-02-02 14:35:49+00:00,2640.0,212.7,158.6,166.9,0.0,0.0,1.0,31,0.3292913751220703,True,REGULAR,USD,GOOGL
GOOGL220414C02650000,2022-02-11 20:59:19+00:00,2650.0,158.4,153.0,160.9,-52.600006,-24.928913,15.0,49,0.32739930419921875,True,REGULAR,USD,GOOGL
GOOGL220414C02660000,2022-02-11 20:56:52+00:00,2660.0,158.9,147.2,154.6,-0.40000916,-0.2511043,1.0,11,0.3245764564514159,True,REGULAR,USD,GOOGL
GOOGL220414C02670000,2022-02-11 20:27:31+00:00,2670.0,146.4,141.6,149.0,-71.5,-32.813217,3.0,28,0.323126885986328,True,REGULAR,USD,GOOGL
GOOGL220414C02680000,2022-02-11 20:33:01+00:00,2680.0,138.7,136.5,143.6,-72.67,-34.38047,3.0,13,0.3218794924545288,True,REGULAR,USD,GOOGL
GOOGL220414C02690000,2022-02-11 20:59:19+00:00,2690.0,135.8,130.7,138.3,-76.7,-36.094116,10.0,27,0.3206130256271361,False,REGULAR,USD,GOOGL
GOOGL220414C02700000,2022-02-11 20:55:57+00:00,2700.0,136.3,125.5,132.7,-32.649994,-19.325241,27.0,118,0.3184043379974364,False,REGULAR,USD,GOOGL
GOOGL220414C02710000,2022-02-11 19:36:34+00:00,2710.0,130.3,119.8,127.4,-33.399994,-20.403173,2.0,28,0.3166305215072632,False,REGULAR,USD,GOOGL
GOOGL220414C02720000,2022-02-11 20:52:29+00:00,2720.0,122.81,115.2,122.3,-112.69,-47.85138,4.0,55,0.3150550672912597,False,REGULAR,USD,GOOGL
GOOGL220414C02730000,2022-02-11 20:59:19+00:00,2730.0,115.3,110.3,117.6,-101.899994,-46.915283,10.0,57,0.3141319197845458,False,REGULAR,USD,GOOGL
GOOGL220414C02740000,2022-02-11 20:08:01+00:00,2740.0,113.7,105.2,112.8,-64.0,-36.01576,1.0,41,0.31272049591064455,False,REGULAR,USD,GOOGL
GOOGL220414C02750000,2022-02-11 20:59:00+00:00,2750.0,105.0,100.9,107.9,-40.0,-27.586206,17.0,142,0.31081316635131834,False,REGULAR,USD,GOOGL
GOOGL220414C02760000,2022-02-11 20:22:09+00:00,2760.0,100.6,97.7,103.3,-64.35,-39.01182,10.0,55,0.30933307861328124,False,REGULAR,USD,GOOGL
GOOGL220414C02770000,2022-02-11 20:23:40+00:00,2770.0,96.0,92.5,98.8,-36.0,-27.272728,8.0,20,0.3078148442840576,False,REGULAR,USD,GOOGL
GOOGL220414C02780000,2022-02-11 19:32:10+00:00,2780.0,96.0,88.2,94.5,-29.949997,-23.779276,15.0,43,0.3064949722290039,False,REGULAR,USD,GOOGL
GOOGL220414C02790000,2022-02-11 20:52:29+00:00,2790.0,90.53,84.0,90.3,-34.61,-27.657026,6.0,44,0.30513695358276366,False,REGULAR,USD,GOOGL
GOOGL220414C02800000,2022-02-11 20:58:32+00:00,2800.0,84.85,80.6,86.2,-32.15,-27.478632,137.0,189,0.3037407883453369,False,REGULAR,USD,GOOGL
GOOGL220414C02810000,2022-02-11 20:13:56+00:00,2810.0,83.1,76.0,84.9,-36.800003,-30.692247,11.0,48,0.3087608797454834,False,REGULAR,USD,GOOGL
GOOGL220414C02820000,2022-02-11 17:22:03+00:00,2820.0,98.1,72.3,78.7,-8.220001,-7.731378,10.0,43,0.3018067561721802,False,REGULAR,USD,GOOGL
GOOGL220414C02830000,2022-02-11 20:13:56+00:00,2830.0,75.71,69.2,76.4,-33.17,-30.46473,7.0,29,0.30396966789245605,False,REGULAR,USD,GOOGL
GOOGL220414C02840000,2022-02-11 18:56:26+00:00,2840.0,77.1,65.1,71.4,-35.54,-31.551847,4.0,55,0.2992700078582763,False,REGULAR,USD,GOOGL
GOOGL220414C02850000,2022-02-11 20:04:58+00:00,2850.0,70.97,62.3,69.7,-23.029999,-24.499998,48.0,100,0.30244380424499506,False,REGULAR,USD,GOOGL
GOOGL220414C02860000,2022-02-11 16:05:00+00:00,2860.0,87.7,58.8,66.6,0.94999695,1.0950973,2.0,42,0.30191738128662116,False,REGULAR,USD,GOOGL
GOOGL220414C02870000,2022-02-10 18:40:51+00:00,2870.0,87.17,55.7,63.4,0.0,0.0,12.0,45,0.3008721646881104,False,REGULAR,USD,GOOGL
GOOGL220414C02880000,2022-02-11 18:25:30+00:00,2880.0,72.8,52.0,60.7,-4.9699936,-6.390631,8.0,47,0.30084927673339845,False,REGULAR,USD,GOOGL
GOOGL220414C02890000,2022-02-11 20:54:25+00:00,2890.0,55.53,49.9,57.9,-19.470001,-25.960001,7.0,51,0.30032285377502443,False,REGULAR,USD,GOOGL
GOOGL220414C02900000,2022-02-11 20:58:23+00:00,2900.0,51.51,47.5,52.9,-22.490002,-30.391893,106.0,363,0.29361668304443356,False,REGULAR,USD,GOOGL
GOOGL220414C02910000,2022-02-11 19:29:13+00:00,2910.0,51.95,44.4,50.3,-18.05,-25.785715,1.0,69,0.2930025229263305,False,REGULAR,USD,GOOGL
GOOGL220414C02920000,2022-02-11 20:53:47+00:00,2920.0,47.98,42.5,47.7,-23.390003,-32.772877,11.0,137,0.2921213366699218,False,REGULAR,USD,GOOGL
GOOGL220414C02930000,2022-02-11 20:12:21+00:00,2930.0,45.78,39.4,47.2,-26.620003,-36.76796,5.0,34,0.2969354364776611,False,REGULAR,USD,GOOGL
GOOGL220414C02940000,2022-02-10 19:44:30+00:00,2940.0,65.76,37.6,43.2,0.0,0.0,3.0,25,0.2915491378021239,False,REGULAR,USD,GOOGL
GOOGL220414C02950000,2022-02-11 20:58:23+00:00,2950.0,39.31,35.7,43.2,-18.16,-31.599096,54.0,131,0.2975343379592895,False,REGULAR,USD,GOOGL
GOOGL220414C02960000,2022-02-11 20:51:07+00:00,2960.0,37.9,33.4,38.6,-19.699997,-34.201385,6.0,71,0.28962654960632317,False,REGULAR,USD,GOOGL
GOOGL220414C02970000,2022-02-10 20:44:20+00:00,2970.0,50.0,31.7,36.5,0.0,0.0,2.0,37,0.288859803123474,False,REGULAR,USD,GOOGL
GOOGL220414C02980000,2022-02-11 19:40:47+00:00,2980.0,36.95,30.0,37.1,-10.41,-21.980574,2.0,51,0.2963784962463379,False,REGULAR,USD,GOOGL
GOOGL220414C02990000,2022-02-11 19:16:04+00:00,2990.0,37.5,28.3,32.6,-8.099998,-17.763155,3.0,45,0.2874674525451659,False,REGULAR,USD,GOOGL
GOOGL220414C03000000,2022-02-11 20:56:53+00:00,3000.0,30.0,28.0,33.4,-15.5,-34.065933,149.0,479,0.29552401260375977,False,REGULAR,USD,GOOGL
GOOGL220414C03010000,2022-02-11 20:43:46+00:00,3010.0,28.0,25.1,29.8,-13.25,-32.121212,5.0,43,0.28874917800903316,False,REGULAR,USD,GOOGL
GOOGL220414C03020000,2022-02-11 20:14:58+00:00,3020.0,28.85,23.4,28.1,-25.179998,-46.603737,5.0,50,0.28801676345825183,False,REGULAR,USD,GOOGL
GOOGL220414C03030000,2022-02-11 19:04:55+00:00,3030.0,26.5,22.1,27.0,-16.580002,-38.48654,3.0,20,0.2891993077850341,False,REGULAR,USD,GOOGL
GOOGL220414C03040000,2022-02-11 20:48:09+00:00,3040.0,24.28,20.8,25.2,-15.030001,-38.234547,4.0,34,0.2875971509552001,False,REGULAR,USD,GOOGL
GOOGL220414C03050000,2022-02-11 20:48:09+00:00,3050.0,22.81,19.6,23.9,-13.640001,-37.421127,27.0,92,0.2875971509552001,False,REGULAR,USD,GOOGL
GOOGL220414C03060000,2022-02-11 15:39:42+00:00,3060.0,30.1,18.3,22.6,-9.999998,-24.937653,2.0,61,0.2873606420898437,False,REGULAR,USD,GOOGL
GOOGL220414C03070000,2022-02-11 17:07:45+00:00,3070.0,29.0,17.2,21.4,-10.41,-26.414616,3.0,16,0.28729197822570796,False,REGULAR,USD,GOOGL
GOOGL220414C03080000,2022-02-11 15:27:15+00:00,3080.0,23.15,16.4,20.3,-6.8500004,-22.833334,14.0,30,0.28741404731750486,False,REGULAR,USD,GOOGL
GOOGL220414C03090000,2022-02-10 19:25:55+00:00,3090.0,30.19,15.3,19.3,0.0,0.0,5.0,27,0.2877573666381835,False,REGULAR,USD,GOOGL
GOOGL220414C03100000,2022-02-11 20:57:00+00:00,3100.0,15.0,14.4,20.1,-12.23,-44.913696,38.0,200,0.2957834094238281,False,REGULAR,USD,GOOGL
GOOGL220414C03110000,2022-02-11 18:51:40+00:00,3110.0,19.43,13.6,17.3,-9.84,-33.61804,2.0,9,0.2878107718658447,False,REGULAR,USD,GOOGL
GOOGL220414C03120000,2022-02-11 20:56:11+00:00,3120.0,16.0,13.1,16.7,-11.9,-42.65233,3.0,20,0.2894052993774413,False,REGULAR,USD,GOOGL
GOOGL220414C03130000,2022-02-11 14:34:51+00:00,3130.0,21.5,12.1,15.6,-2.7999992,-11.522631,1.0,14,0.2884287466430663,False,REGULAR,USD,GOOGL
GOOGL220414C03140000,2022-02-10 17:41:07+00:00,3140.0,21.7,11.4,15.2,0.0,0.0,3.0,10,0.2907175421142577,False,REGULAR,USD,GOOGL
GOOGL220414C03150000,2022-02-11 20:14:15+00:00,3150.0,14.54,10.7,14.5,-5.7599993,-28.374382,52.0,195,0.2913736634826659,False,REGULAR,USD,GOOGL
GOOGL220414C03160000,2022-02-11 19:27:06+00:00,3160.0,14.0,10.1,15.0,-5.0,-26.31579,3.0,13,0.29813323944091785,False,REGULAR,USD,GOOGL
GOOGL220414C03170000,2022-02-11 20:03:37+00:00,3170.0,13.77,9.8,13.1,-4.4300003,-24.34066,1.0,20,0.2921594832611083,False,REGULAR,USD,GOOGL
GOOGL220414C03180000,2022-02-11 18:05:48+00:00,3180.0,14.7,9.0,12.5,-21.7,-59.615387,2.0,5,0.2928384925842284,False,REGULAR,USD,GOOGL
GOOGL220414C03190000,2022-02-10 14:37:31+00:00,3190.0,17.6,8.7,12.0,0.0,0.0,1.0,18,0.29395237304687494,False,REGULAR,USD,GOOGL
GOOGL220414C03200000,2022-02-11 20:54:53+00:00,3200.0,10.5,8.1,11.3,-7.3500004,-41.17647,26.0,484,0.2937234934997558,False,REGULAR,USD,GOOGL
GOOGL220414C03210000,2022-02-08 18:16:58+00:00,3210.0,15.9,7.6,11.0,0.0,0.0,4.0,6,0.29576815078735347,False,REGULAR,USD,GOOGL
GOOGL220414C03220000,2022-02-11 20:03:37+00:00,3220.0,10.67,7.2,10.5,-5.6499996,-34.6201,1.0,325,0.29645478942871095,False,REGULAR,USD,GOOGL
GOOGL220414C03230000,2022-02-07 17:29:26+00:00,3230.0,19.5,7.2,10.0,0.0,0.0,2.0,12,0.2970041003417968,False,REGULAR,USD,GOOGL
GOOGL220414C03240000,2022-02-10 17:48:37+00:00,3240.0,12.7,6.4,9.6,0.0,0.0,2.0,7,0.29806457557678223,False,REGULAR,USD,GOOGL
GOOGL220414C03250000,2022-02-11 20:00:30+00:00,3250.0,10.2,6.1,9.1,-2.3000002,-18.400002,20.0,59,0.2983010844421386,False,REGULAR,USD,GOOGL
GOOGL220414C03260000,2022-02-11 15:31:17+00:00,3260.0,10.32,6.1,8.8,-3.1800003,-23.555557,2.0,10,0.299811689453125,False,REGULAR,USD,GOOGL
GOOGL220414C03270000,2022-02-09 15:16:52+00:00,3270.0,15.8,5.6,8.5,0.0,0.0,1.0,51,0.30123074264526367,False,REGULAR,USD,GOOGL
GOOGL220414C03280000,2022-02-09 15:03:36+00:00,3280.0,14.0,5.5,8.2,0.0,0.0,3.0,15,0.3025582440185547,False,REGULAR,USD,GOOGL
GOOGL220414C03290000,2022-02-11 19:00:31+00:00,3290.0,8.1,5.0,7.8,-16.13,-66.570366,1.0,4,0.30298548583984375,False,REGULAR,USD,GOOGL
GOOGL220414C03300000,2022-02-11 20:43:28+00:00,3300.0,6.58,6.0,7.2,-3.7799997,-36.486485,98.0,380,0.3016122085571289,False,REGULAR,USD,GOOGL
GOOGL220414C03310000,2022-02-03 17:38:12+00:00,3310.0,29.1,4.9,7.3,0.0,0.0,1.0,8,0.30591514404296877,False,REGULAR,USD,GOOGL
GOOGL220414C03320000,2022-02-04 14:44:27+00:00,3320.0,11.0,4.4,7.1,0.0,0.0,1.0,10,0.3076698872375488,False,REGULAR,USD,GOOGL
GOOGL220414C03330000,2022-02-11 18:38:05+00:00,3330.0,7.03,4.1,6.9,-0.77,-9.871795,214.0,466,0.30934833724975586,False,REGULAR,USD,GOOGL
GOOGL220414C03340000,2022-02-11 16:56:15+00:00,3340.0,7.15,5.0,6.7,-1.7499995,-19.662916,1.0,12,0.31096575271606436,False,REGULAR,USD,GOOGL
GOOGL220414C03350000,2022-02-11 18:38:05+00:00,3350.0,6.53,4.2,6.4,-0.6199999,-8.671327,215.0,473,0.3115760981750488,False,REGULAR,USD,GOOGL
GOOGL220414C03360000,2022-02-09 15:17:02+00:00,3360.0,10.6,3.6,6.3,0.0,0.0,11.0,16,0.3139564454650879,False,REGULAR,USD,GOOGL
GOOGL220414C03370000,2022-02-07 16:31:11+00:00,3370.0,7.84,3.5,6.1,0.0,0.0,5.0,18,0.31534498138427725,False,REGULAR,USD,GOOGL
GOOGL220414C03380000,2022-02-10 14:32:08+00:00,3380.0,6.8,3.3,5.9,0.0,0.0,1.0,13,0.3166572241210937,False,REGULAR,USD,GOOGL
GOOGL220414C03390000,2022-02-10 18:34:57+00:00,3390.0,6.45,3.1,5.7,0.0,0.0,2.0,9,0.3178779150390625,False,REGULAR,USD,GOOGL
GOOGL220414C03400000,2022-02-11 19:12:47+00:00,3400.0,5.21,3.0,5.5,-1.48,-22.12257,203.0,215,0.31900705413818353,False,REGULAR,USD,GOOGL
GOOGL220414C03410000,2022-02-02 15:35:19+00:00,3410.0,24.8,2.85,5.4,0.0,0.0,1.0,4,0.32114326324462883,False,REGULAR,USD,GOOGL
GOOGL220414C03420000,2022-02-09 15:10:46+00:00,3420.0,5.2,2.8,5.2,-3.0,-36.585365,1.0,12,0.32211981597900385,False,REGULAR,USD,GOOGL
GOOGL220414C03430000,2022-02-03 15:14:49+00:00,3430.0,22.3,2.7,5.0,0.0,0.0,3.0,14,0.32302007553100576,False,REGULAR,USD,GOOGL
GOOGL220414C03440000,2022-02-10 14:31:41+00:00,3440.0,4.8,2.55,4.9,0.0,0.0,1.0,10,0.3249731809997558,False,REGULAR,USD,GOOGL
GOOGL220414C03450000,2022-02-11 19:33:04+00:00,3450.0,3.97,2.4,4.8,-2.53,-38.923077,1.0,24,0.32688051055908207,False,REGULAR,USD,GOOGL
GOOGL220414C03460000,2022-02-11 20:48:19+00:00,3460.0,3.4,2.3,4.6,-16.5,-82.91457,1.0,2,0.32755189056396483,False,REGULAR,USD,GOOGL
GOOGL220414C03470000,2022-02-09 15:15:55+00:00,3470.0,5.9,2.25,4.5,0.0,0.0,1.0,1,0.3293371510314941,False,REGULAR,USD,GOOGL
GOOGL220414C03480000,2022-02-03 15:15:55+00:00,3480.0,18.8,2.15,4.4,0.0,0.0,1.0,3,0.3310918942260742,False,REGULAR,USD,GOOGL
GOOGL220414C03490000,2022-02-10 18:30:36+00:00,3490.0,4.57,2.05,4.3,0.0,0.0,2.0,14,0.33280086151123045,False,REGULAR,USD,GOOGL
GOOGL220414C03500000,2022-02-11 20:08:06+00:00,3500.0,3.5,2.85,4.0,-0.8800001,-20.091326,342.0,112,0.33179379150390625,False,REGULAR,USD,GOOGL
GOOGL220414C03550000,2022-02-11 19:33:04+00:00,3550.0,2.87,1.65,3.6,-1.0300002,-26.410261,11.0,17,0.34049121429443363,False,REGULAR,USD,GOOGL
GOOGL220414C03600000,2022-02-11 19:12:47+00:00,3600.0,2.47,1.4,3.2,-0.8499999,-25.602406,4.0,41,0.3481510498046875,False,REGULAR,USD,GOOGL
GOOGL220414C03650000,2022-02-11 15:12:41+00:00,3650.0,2.49,1.5,2.85,-0.3599999,-12.631576,2.0,11,0.35550571258544916,False,REGULAR,USD,GOOGL
GOOGL220414C03700000,2022-02-09 14:46:17+00:00,3700.0,2.55,1.0,2.55,0.0,0.0,1.0,14,0.3627688235473633,False,REGULAR,USD,GOOGL
GOOGL220414C03750000,2022-02-10 20:49:20+00:00,3750.0,2.0,0.85,2.3,0.0,0.0,1.0,13,0.370123486328125,False,REGULAR,USD,GOOGL
GOOGL220414C03800000,2022-02-10 19:40:43+00:00,3800.0,1.94,0.7,2.1,0.0,0.0,1.0,22,0.3777528045654296,False,REGULAR,USD,GOOGL
GOOGL220414C03850000,2022-02-09 15:02:29+00:00,3850.0,2.2,0.55,1.9,0.0,0.0,1.0,7,0.3846497082519531,False,REGULAR,USD,GOOGL
GOOGL220414C03900000,2022-02-11 20:09:05+00:00,3900.0,1.05,0.45,1.2,-0.5500001,-34.375004,21.0,21,0.37439590454101557,False,REGULAR,USD,GOOGL
GOOGL220414C03950000,2022-02-03 14:42:54+00:00,3950.0,1.65,0.35,1.6,0.0,0.0,1.0,13,0.398992826538086,False,REGULAR,USD,GOOGL
GOOGL220414C04000000,2022-02-11 20:51:21+00:00,4000.0,0.85,0.7,1.0,-0.43999994,-34.108524,4.0,132,0.38788453918457033,False,REGULAR,USD,GOOGL
GOOGL220414C04050000,2022-02-11 17:59:48+00:00,4050.0,0.95,0.2,1.35,-0.65000004,-40.625004,1.0,4,0.41235939208984373,False,REGULAR,USD,GOOGL
GOOGL220414C04100000,2022-02-09 18:40:04+00:00,4100.0,1.25,0.1,1.25,0.0,0.0,2.0,16,0.41913422668457034,False,REGULAR,USD,GOOGL
GOOGL220414C04150000,2022-02-04 19:45:35+00:00,4150.0,2.15,0.05,1.2,0.0,0.0,1.0,3,0.42743492492675783,False,REGULAR,USD,GOOGL
GOOGL220414C04200000,2022-02-11 18:26:38+00:00,4200.0,0.6,0.0,1.0,-0.6,-50.0,1.0,28,0.4285945812988281,False,REGULAR,USD,GOOGL
GOOGL220414C04250000,2022-02-04 14:57:32+00:00,4250.0,1.5,0.0,1.05,0.0,0.0,2.0,6,0.4408014904785156,False,REGULAR,USD,GOOGL
GOOGL220414C04300000,2022-02-02 14:51:32+00:00,4300.0,1.47,0.0,1.0,-0.53,-26.499998,1.0,18,0.4480646014404296,False,REGULAR,USD,GOOGL
GOOGL220414C04350000,2022-02-11 15:56:41+00:00,4350.0,0.6,0.0,0.95,-0.32,-34.782608,1.0,4,0.45508357421875,False,REGULAR,USD,GOOGL
GOOGL220414C04400000,2022-02-09 14:33:09+00:00,4400.0,0.85,0.05,0.9,0.0,0.0,1.0,72,0.4616753051757813,False,REGULAR,USD,GOOGL
GOOGL220414C04450000,2022-02-08 14:36:09+00:00,4450.0,0.8,0.05,0.9,0.0,0.0,1.0,4,0.47083048706054687,False,REGULAR,USD,GOOGL
GOOGL220414C04500000,2022-02-11 19:20:50+00:00,4500.0,0.05,0.05,0.6,-0.7,-93.333336,4.0,107,0.4603325451660156,False,REGULAR,USD,GOOGL
