contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220715C00325000,2022-01-27 16:00:16+00:00,325.0,45.5,58.2,61.65,0.0,0.0,2.0,24,0.3890441955566406,True,REGULAR,USD,MA
MA220715C00330000,2022-02-07 18:10:56+00:00,330.0,60.7,54.9,57.6,0.0,0.0,2.0,58,0.3784394432067871,True,REGULAR,USD,MA
MA220715C00335000,2022-01-13 18:29:35+00:00,335.0,54.8,51.45,53.9,0.0,0.0,10.0,14,0.37134417724609375,True,REGULAR,USD,MA
MA220715C00340000,2022-02-08 16:45:20+00:00,340.0,52.2,48.25,50.35,0.0,0.0,2.0,147,0.3650576190185547,True,REGULAR,USD,MA
MA220715C00345000,2022-02-08 20:34:15+00:00,345.0,47.4,45.2,47.25,0.0,0.0,2.0,24,0.36286037536621096,True,REGULAR,USD,MA
MA220715C00350000,2022-02-01 19:02:46+00:00,350.0,56.64,41.1,43.95,0.0,0.0,7.0,41,0.3572146798706054,True,REGULAR,USD,MA
MA220715C00355000,2022-02-11 19:03:05+00:00,355.0,39.55,38.55,40.85,-3.8500023,-8.870973,3.0,58,0.35263708892822265,True,REGULAR,USD,MA
MA220715C00360000,2022-02-11 20:36:30+00:00,360.0,37.05,36.05,38.15,-3.2400017,-8.041701,2.0,48,0.35121803573608396,True,REGULAR,USD,MA
MA220715C00365000,2022-02-09 14:30:08+00:00,365.0,34.7,33.2,35.3,-5.3499985,-13.358298,1.0,149,0.3469456175231933,True,REGULAR,USD,MA
MA220715C00370000,2022-02-11 19:03:37+00:00,370.0,31.25,30.75,32.65,-1.5499992,-4.7256074,4.0,431,0.34358871749877923,False,REGULAR,USD,MA
MA220715C00375000,2022-02-11 20:03:53+00:00,375.0,30.05,27.7,29.8,-0.2800007,-0.9231807,1.0,48,0.336920693359375,False,REGULAR,USD,MA
MA220715C00380000,2022-02-11 18:43:35+00:00,380.0,28.04,25.6,27.65,0.84000015,3.0882359,4.0,75,0.33635612380981444,False,REGULAR,USD,MA
MA220715C00385000,2022-02-10 17:45:04+00:00,385.0,26.65,23.7,25.85,0.0,0.0,2.0,0,0.3382329360961914,False,REGULAR,USD,MA
MA220715C00390000,2022-02-11 20:44:27+00:00,390.0,22.27,21.75,23.3,-1.289999,-5.475378,19.0,54,0.33101560104370115,False,REGULAR,USD,MA
MA220715C00395000,2022-02-11 14:34:50+00:00,395.0,23.9,19.7,21.3,2.6000004,12.206575,2.0,17,0.3283453396606445,False,REGULAR,USD,MA
MA220715C00400000,2022-02-11 14:34:26+00:00,400.0,21.7,17.5,19.45,-0.94999886,-4.1942554,90.0,49,0.32605654418945307,False,REGULAR,USD,MA
MA220715C00405000,2022-02-11 15:20:26+00:00,405.0,18.3,16.4,17.9,0.39999962,2.2346349,7.0,29,0.325827664642334,False,REGULAR,USD,MA
MA220715C00410000,2022-02-10 15:43:54+00:00,410.0,16.9,14.55,16.1,0.0,0.0,2.0,61,0.32163153961181634,False,REGULAR,USD,MA
MA220715C00415000,2022-02-11 15:16:07+00:00,415.0,14.95,13.3,14.85,-9.55,-38.97959,1.0,50,0.32248602325439446,False,REGULAR,USD,MA
MA220715C00420000,2022-02-11 18:42:45+00:00,420.0,13.15,11.9,13.45,-0.3800001,-2.8085744,6.0,58,0.3205024005126953,False,REGULAR,USD,MA
MA220715C00425000,2022-02-07 18:25:26+00:00,425.0,13.35,10.75,12.25,0.0,0.0,33.0,25,0.31973946868896475,False,REGULAR,USD,MA
MA220715C00430000,2022-02-09 14:42:04+00:00,430.0,10.8,9.65,11.05,0.0,0.0,2.0,23,0.3178779150390625,False,REGULAR,USD,MA
MA220715C00435000,2022-02-11 19:31:11+00:00,435.0,9.6,8.6,9.95,-0.09999943,-1.0309219,2.0,46,0.316138430480957,False,REGULAR,USD,MA
MA220715C00440000,2022-02-11 16:33:27+00:00,440.0,9.0,7.8,9.05,0.14999962,1.6949108,1.0,32,0.3159858441162109,False,REGULAR,USD,MA
MA220715C00445000,2022-02-09 16:28:15+00:00,445.0,9.35,6.9,8.2,0.0,0.0,8.0,12,0.3155280850219726,False,REGULAR,USD,MA
MA220715C00450000,2022-02-09 17:39:59+00:00,450.0,8.2,6.1,7.4,0.0,0.0,10.0,88,0.3147956704711914,False,REGULAR,USD,MA
MA220715C00455000,2022-01-27 18:05:02+00:00,455.0,4.17,5.55,6.65,0.0,0.0,,1,0.31378860046386714,False,REGULAR,USD,MA
MA220715C00460000,2022-02-07 15:18:12+00:00,460.0,6.25,5.2,6.1,0.0,0.0,1.0,19,0.3150703259277343,False,REGULAR,USD,MA
MA220715C00470000,2022-02-08 19:52:23+00:00,470.0,4.0,3.75,5.05,0.0,0.0,11.0,593,0.31604687866210934,False,REGULAR,USD,MA
MA220715C00480000,2022-01-31 19:15:00+00:00,480.0,3.7,3.0,4.15,0.0,0.0,1.0,11,0.3165961895751953,False,REGULAR,USD,MA
MA220715C00490000,2022-02-09 20:44:02+00:00,490.0,3.1,2.3,3.4,0.0,0.0,1.0,21,0.3170844659423828,False,REGULAR,USD,MA
MA220715C00500000,2022-02-11 19:48:28+00:00,500.0,2.37,1.79,2.88,-0.08000016,-3.2653127,1.0,22,0.32019722778320303,False,REGULAR,USD,MA
MA220715C00520000,2022-01-26 17:24:58+00:00,520.0,0.7,1.1,2.1,0.0,0.0,1.0,15,0.32709413146972655,False,REGULAR,USD,MA
