contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
V230120C00205000,2022-01-05 19:49:17+00:00,205.0,32.09,31.35,33.1,-1.6100006,-4.7774496,5,1275,0.2642285491943359,True,REGULAR,USD,V
V230120C00210000,2022-01-05 20:58:48+00:00,210.0,29.4,28.45,30.1,-1.3000011,-4.234531,29,2628,0.2625195819091797,True,REGULAR,USD,V
V230120C00215000,2022-01-05 20:57:30+00:00,215.0,26.55,25.45,27.3,-1.8500004,-6.514086,9,1518,0.2611463046264648,True,REGULAR,USD,V
V230120C00220000,2022-01-05 20:54:32+00:00,220.0,24.2,22.9,24.4,-1.0499992,-4.1584125,90,4066,0.2564771618652344,True,REGULAR,USD,V
V230120C00225000,2022-01-05 19:46:29+00:00,225.0,21.4,20.7,22.35,-1.25,-5.518764,73,1884,0.2597577687072754,False,REGULAR,USD,V
V230120C00230000,2022-01-05 20:59:58+00:00,230.0,19.2,19.05,19.7,-1.0499992,-5.185181,69,3964,0.25403578002929694,False,REGULAR,USD,V
V230120C00235000,2022-01-05 20:42:06+00:00,235.0,17.5,17.0,18.15,-0.9200001,-4.9945717,3,1198,0.2590406127929688,False,REGULAR,USD,V
V230120C00240000,2022-01-05 19:11:45+00:00,240.0,16.15,15.25,16.15,-0.6000004,-3.582092,11,4610,0.25699595550537113,False,REGULAR,USD,V
V230120C00245000,2022-01-05 20:55:17+00:00,245.0,13.3,13.35,14.35,-1.3000002,-8.904111,18,604,0.2554090573120118,False,REGULAR,USD,V
V230120C00250000,2022-01-05 20:54:26+00:00,250.0,12.3,11.9,12.4,-0.39999962,-3.1496034,26,4645,0.2501906036376953,False,REGULAR,USD,V
V230120C00260000,2022-01-05 20:59:48+00:00,260.0,9.35,8.9,9.9,-0.87999916,-8.602143,5,1673,0.25153336364746093,False,REGULAR,USD,V
V230120C00270000,2022-01-05 20:07:09+00:00,270.0,7.42,6.95,7.75,-0.48000002,-6.0759497,6,1814,0.2511671563720703,False,REGULAR,USD,V
V230120C00280000,2022-01-05 14:53:36+00:00,280.0,6.45,5.15,6.4,0.39999962,6.611564,1,813,0.2567213000488281,False,REGULAR,USD,V
V230120C00290000,2022-01-05 20:43:05+00:00,290.0,4.46,3.75,5.05,-0.38999987,-8.041234,1,1372,0.25760630096435544,False,REGULAR,USD,V
V230120C00300000,2022-01-05 20:13:56+00:00,300.0,3.6,3.0,4.0,-0.24000001,-6.250001,8,3225,0.25901009552001963,False,REGULAR,USD,V
V230120C00305000,2022-01-04 20:09:12+00:00,305.0,3.42,2.5,3.65,0.0,0.0,10,121,0.2616040637207031,False,REGULAR,USD,V
V230120C00310000,2022-01-04 20:46:12+00:00,310.0,2.8,2.25,3.3,0.0,0.0,5,272,0.2633740655517578,False,REGULAR,USD,V
V230120C00315000,2021-12-06 20:35:48+00:00,315.0,2.33,0.53,3.55,0.0,0.0,20,43,0.277778218383789,False,REGULAR,USD,V
V230120C00320000,2022-01-04 20:46:12+00:00,320.0,2.22,1.47,2.55,0.0,0.0,1,1427,0.2629468237304688,False,REGULAR,USD,V
V230120C00330000,2021-12-17 20:57:01+00:00,330.0,1.78,1.5,2.6,0.0,0.0,1,591,0.28040270385742183,False,REGULAR,USD,V
V230120C00340000,2021-12-27 17:45:30+00:00,340.0,1.36,0.47,2.23,0.0,0.0,16,238,0.2854685711669921,False,REGULAR,USD,V
V230120C00350000,2022-01-05 16:28:39+00:00,350.0,0.7,0.7,1.65,-0.71,-50.35461,1,1970,0.28125718749999995,False,REGULAR,USD,V
V230120C00360000,2022-01-05 17:20:18+00:00,360.0,1.0,0.9,1.28,-0.73,-42.196533,2,152,0.2802806347656249,False,REGULAR,USD,V
V230120C00370000,2022-01-04 20:34:25+00:00,370.0,1.05,0.8,1.01,0.16999996,19.318176,7,668,0.28040270385742183,False,REGULAR,USD,V
