contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA230616C00165000,2022-02-09 16:04:06+00:00,165.0,16.45,12.95,16.35,0.0,0.0,1.0,1298,0.5159350164794922,False,REGULAR,USD,BABA
BABA230616C00170000,2022-02-11 19:56:09+00:00,170.0,13.65,12.1,15.1,-1.8900003,-12.162165,21.0,2649,0.5117846673583983,False,REGULAR,USD,BABA
BABA230616C00175000,2022-02-11 19:50:36+00:00,175.0,12.4,10.85,14.0,-1.0500002,-7.806693,2.0,2117,0.5090075955200196,False,REGULAR,USD,BABA
BABA230616C00180000,2022-02-11 20:23:39+00:00,180.0,11.5,10.1,12.95,-1.3500004,-10.505839,10.0,2386,0.50586431640625,False,REGULAR,USD,BABA
BABA230616C00185000,2022-02-07 16:01:28+00:00,185.0,7.8,9.1,11.95,0.0,0.0,2.0,989,0.5024463818359376,False,REGULAR,USD,BABA
BABA230616C00190000,2022-02-11 19:01:09+00:00,190.0,10.0,8.55,11.1,0.10000038,1.0101049,10.0,1592,0.500706897277832,False,REGULAR,USD,BABA
BABA230616C00195000,2022-02-09 15:53:52+00:00,195.0,10.0,7.65,10.25,0.0,0.0,4.0,1552,0.4978077563476563,False,REGULAR,USD,BABA
BABA230616C00200000,2022-02-11 20:55:44+00:00,200.0,8.89,8.1,9.0,-0.10999966,-1.2222184,34.0,5985,0.4853872262573242,False,REGULAR,USD,BABA
BABA230616C00205000,2022-02-10 14:57:20+00:00,205.0,8.4,6.45,8.8,-1.5,-15.151516,4.0,819,0.4939320626831055,False,REGULAR,USD,BABA
BABA230616C00210000,2022-02-08 15:35:21+00:00,210.0,7.0,5.9,8.1,0.0,0.0,10.0,1760,0.4909413699340821,False,REGULAR,USD,BABA
BABA230616C00215000,2022-02-07 20:57:33+00:00,215.0,5.55,5.45,7.55,0.0,0.0,17.0,5396,0.49030050720214846,False,REGULAR,USD,BABA
BABA230616C00220000,2022-02-11 20:00:13+00:00,220.0,6.05,5.0,7.05,-1.0,-14.184398,32.0,1328,0.4899648171997071,False,REGULAR,USD,BABA
BABA230616C00225000,2022-02-11 19:48:50+00:00,225.0,5.7,4.65,6.55,0.19999981,3.6363602,25.0,1069,0.4887746435546876,False,REGULAR,USD,BABA
BABA230616C00230000,2022-02-11 20:02:25+00:00,230.0,5.2,4.2,6.05,-0.3000002,-5.454549,20.0,5355,0.48672998626708985,False,REGULAR,USD,BABA
BABA230616C00235000,2022-02-11 17:07:30+00:00,235.0,5.2,3.85,5.65,-0.5,-8.77193,25.0,1283,0.4863942962646485,False,REGULAR,USD,BABA
BABA230616C00240000,2022-02-09 18:40:05+00:00,240.0,5.1,3.55,5.1,0.0,0.0,47.0,1506,0.48126739440917965,False,REGULAR,USD,BABA
BABA230616C00245000,2022-02-01 14:33:30+00:00,245.0,4.65,3.3,4.9,0.0,0.0,1.0,2584,0.4848684326171875,False,REGULAR,USD,BABA
BABA230616C00250000,2022-02-11 20:48:27+00:00,250.0,3.8,3.5,4.55,-0.50000024,-11.627912,1.0,6824,0.48373929351806644,False,REGULAR,USD,BABA
BABA230616C00255000,2022-01-25 15:28:22+00:00,255.0,3.0,2.8,4.25,0.0,0.0,1.0,507,0.48340360351562506,False,REGULAR,USD,BABA
BABA230616C00260000,2022-02-11 19:40:45+00:00,260.0,3.35,2.6,3.95,-0.45000005,-11.842107,4.0,503,0.4823660162353516,False,REGULAR,USD,BABA
BABA230616C00265000,2022-02-07 16:03:43+00:00,265.0,2.89,2.4,3.75,0.0,0.0,16.0,424,0.483952914428711,False,REGULAR,USD,BABA
BABA230616C00270000,2022-01-31 16:49:36+00:00,270.0,2.9,2.21,3.5,0.0,0.0,1.0,604,0.48340360351562506,False,REGULAR,USD,BABA
BABA230616C00275000,2022-02-02 15:52:21+00:00,275.0,2.8,2.04,3.3,0.0,0.0,1.0,755,0.4840139489746094,False,REGULAR,USD,BABA
BABA230616C00280000,2022-02-09 19:01:20+00:00,280.0,2.4,1.89,3.1,-0.5,-17.241379,1.0,191,0.48413601806640627,False,REGULAR,USD,BABA
BABA230616C00285000,2022-02-09 15:02:44+00:00,285.0,2.7,1.76,2.88,0.0,0.0,2.0,581,0.482976361694336,False,REGULAR,USD,BABA
BABA230616C00290000,2022-02-09 20:54:26+00:00,290.0,1.8,1.62,2.71,-0.69000006,-27.710846,1.0,466,0.4832204998779297,False,REGULAR,USD,BABA
BABA230616C00295000,2022-02-10 16:54:31+00:00,295.0,2.41,1.5,2.56,0.0,0.0,2.0,827,0.4838308453369141,False,REGULAR,USD,BABA
BABA230616C00300000,2022-02-11 18:12:45+00:00,300.0,2.0,1.42,2.2,-0.16000009,-7.407411,7.0,6246,0.47485876708984376,False,REGULAR,USD,BABA
BABA230616C00305000,2022-02-11 15:09:47+00:00,305.0,1.9,1.29,2.28,-0.100000024,-5.000001,1.0,1089,0.4846242944335938,False,REGULAR,USD,BABA
BABA230616C00310000,2022-02-07 16:30:31+00:00,310.0,1.9,1.6,2.15,0.0,0.0,1.0,1198,0.48492946716308594,False,REGULAR,USD,BABA
BABA230616C00315000,2022-02-07 16:30:31+00:00,315.0,1.5,1.11,2.04,0.0,0.0,15.0,342,0.4857229162597656,False,REGULAR,USD,BABA
BABA230616C00320000,2022-02-08 17:51:19+00:00,320.0,1.73,1.1,1.93,0.0,0.0,1.0,612,0.4862111926269531,False,REGULAR,USD,BABA
BABA230616C00325000,2022-02-09 20:42:31+00:00,325.0,1.61,1.0,1.84,0.0,0.0,2.0,549,0.48730981445312505,False,REGULAR,USD,BABA
BABA230616C00330000,2022-01-25 18:10:15+00:00,330.0,1.11,0.95,1.74,0.0,0.0,2.0,272,0.48767602172851565,False,REGULAR,USD,BABA
BABA230616C00335000,2022-02-11 16:37:47+00:00,335.0,1.35,0.84,1.66,0.060000062,4.6511674,1.0,359,0.4887746435546876,False,REGULAR,USD,BABA
BABA230616C00340000,2022-02-11 16:37:47+00:00,340.0,1.27,0.78,1.58,-0.18000007,-12.413797,1.0,332,0.4896291271972657,False,REGULAR,USD,BABA
BABA230616C00345000,2022-01-21 19:39:27+00:00,345.0,1.1,0.73,1.51,0.0,0.0,18.0,556,0.4907277490234375,False,REGULAR,USD,BABA
BABA230616C00350000,2022-02-11 18:09:46+00:00,350.0,1.0,1.0,1.25,-0.20000005,-16.66667,894.0,23119,0.47961946166992186,False,REGULAR,USD,BABA
