contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUBS220318C00420000,2021-12-16 15:01:08+00:00,420.0,278.2,109.0,117.4,0.0,0.0,1.0,4,0.4200497448730469,True,REGULAR,USD,HUBS
HUBS220318C00430000,2021-12-13 05:01:17+00:00,430.0,302.0,102.0,110.0,0.0,0.0,1.0,1,0.5240526110839843,True,REGULAR,USD,HUBS
HUBS220318C00440000,2021-12-14 16:43:02+00:00,440.0,261.3,94.9,102.7,0.0,0.0,1.0,2,0.5706219696044923,True,REGULAR,USD,HUBS
HUBS220318C00450000,2021-12-16 16:49:17+00:00,450.0,217.5,87.5,95.5,0.0,0.0,3.0,2,0.5972940661621093,True,REGULAR,USD,HUBS
HUBS220318C00460000,2021-12-17 15:22:12+00:00,460.0,206.2,82.1,88.9,0.0,0.0,1.0,3,0.5472152212524416,True,REGULAR,USD,HUBS
HUBS220318C00470000,2021-12-16 16:49:17+00:00,470.0,200.5,75.4,83.3,0.0,0.0,1.0,2,0.5789837023925781,True,REGULAR,USD,HUBS
HUBS220318C00480000,2021-12-14 20:35:18+00:00,480.0,226.8,68.6,76.5,0.0,0.0,2.0,10,0.5855754333496093,True,REGULAR,USD,HUBS
HUBS220318C00490000,2021-12-16 14:37:22+00:00,490.0,223.9,63.1,71.1,0.0,0.0,1.0,3,0.6077004562377931,True,REGULAR,USD,HUBS
HUBS220318C00500000,2022-01-05 14:35:06+00:00,500.0,80.0,57.6,65.4,-88.600006,-52.55042,1.0,9,0.6183815017700197,True,REGULAR,USD,HUBS
HUBS220318C00510000,2022-01-05 19:24:46+00:00,510.0,57.69,53.6,60.7,-102.91,-64.07845,1.0,4,0.6415135946655274,True,REGULAR,USD,HUBS
HUBS220318C00520000,2022-01-05 20:45:02+00:00,520.0,51.2,49.2,55.2,-170.1,-76.86398,3.0,2,0.6482273947143554,True,REGULAR,USD,HUBS
HUBS220318C00530000,2022-01-04 16:49:58+00:00,530.0,74.1,43.5,51.7,0.0,0.0,2.0,6,0.6543003320312502,True,REGULAR,USD,HUBS
HUBS220318C00540000,2022-01-05 16:15:43+00:00,540.0,54.03,40.5,47.6,-108.84,-66.8263,5.0,6,0.6703829348754884,False,REGULAR,USD,HUBS
HUBS220318C00550000,2022-01-05 19:25:59+00:00,550.0,40.09,36.0,43.7,-15.91,-28.410715,11.0,12,0.6716341430664063,False,REGULAR,USD,HUBS
HUBS220318C00560000,2022-01-05 19:24:46+00:00,560.0,37.57,32.0,40.5,-16.36,-30.33562,6.0,3,0.676883114013672,False,REGULAR,USD,HUBS
HUBS220318C00570000,2021-12-13 17:38:54+00:00,570.0,183.5,29.5,37.4,0.0,0.0,1.0,2,0.6894257131958009,False,REGULAR,USD,HUBS
HUBS220318C00580000,2021-12-15 19:00:42+00:00,580.0,144.8,26.9,34.0,0.0,0.0,1.0,3,0.6947967532348633,False,REGULAR,USD,HUBS
HUBS220318C00590000,2022-01-05 15:17:06+00:00,590.0,34.0,24.2,31.9,-246.6,-87.88311,1.0,1,0.7052946951293947,False,REGULAR,USD,HUBS
HUBS220318C00600000,2022-01-05 20:26:47+00:00,600.0,25.0,21.1,27.3,-9.25,-27.0073,3.0,24,0.6892120922851563,False,REGULAR,USD,HUBS
HUBS220318C00610000,2022-01-04 19:18:20+00:00,610.0,33.0,18.7,26.9,0.0,0.0,5.0,12,0.7081328015136719,False,REGULAR,USD,HUBS
HUBS220318C00620000,2021-12-17 19:56:03+00:00,620.0,106.4,17.1,24.9,0.0,0.0,3.0,9,0.7176541906738281,False,REGULAR,USD,HUBS
HUBS220318C00630000,2022-01-04 19:17:50+00:00,630.0,27.1,15.4,22.8,0.0,0.0,2.0,18,0.7223843679809571,False,REGULAR,USD,HUBS
HUBS220318C00640000,2022-01-04 14:47:58+00:00,640.0,39.1,12.8,21.0,0.0,0.0,1.0,8,0.7184476397705077,False,REGULAR,USD,HUBS
HUBS220318C00650000,2022-01-05 15:46:13+00:00,650.0,20.5,11.8,20.0,-15.099998,-42.41573,2.0,5,0.7334316207885742,False,REGULAR,USD,HUBS
HUBS220318C00660000,2022-01-04 18:33:41+00:00,660.0,19.82,10.7,18.5,0.0,0.0,2.0,7,0.7404811108398437,False,REGULAR,USD,HUBS
HUBS220318C00670000,2022-01-05 19:24:46+00:00,670.0,12.3,7.7,16.5,-12.7,-50.800003,1.0,18,0.7200345379638673,False,REGULAR,USD,HUBS
HUBS220318C00680000,2022-01-04 18:22:33+00:00,680.0,15.62,7.2,15.4,0.0,0.0,1.0,14,0.7316616189575195,False,REGULAR,USD,HUBS
HUBS220318C00690000,2021-12-23 19:44:12+00:00,690.0,67.4,8.1,13.9,0.0,0.0,5.0,58,0.7528100891113281,False,REGULAR,USD,HUBS
HUBS220318C00700000,2022-01-05 18:04:31+00:00,700.0,10.0,6.7,13.0,-3.0,-23.076923,9.0,47,0.7528711236572265,False,REGULAR,USD,HUBS
HUBS220318C00710000,2022-01-04 18:41:29+00:00,710.0,11.8,5.3,13.0,0.0,0.0,2.0,12,0.7614769946289064,False,REGULAR,USD,HUBS
HUBS220318C00720000,2022-01-05 20:47:55+00:00,720.0,8.35,5.6,11.8,-3.4099998,-28.996595,2.0,109,0.7748435601806642,False,REGULAR,USD,HUBS
HUBS220318C00740000,2022-01-05 19:35:12+00:00,740.0,5.2,4.4,8.2,-4.8500004,-48.25871,25.0,38,0.7539087109375,False,REGULAR,USD,HUBS
HUBS220318C00760000,2022-01-05 19:25:59+00:00,760.0,5.4,4.0,8.6,-22.2,-80.434784,1.0,22,0.7975484112548827,False,REGULAR,USD,HUBS
HUBS220318C00800000,2022-01-05 19:25:59+00:00,800.0,4.18,2.4,7.0,-2.27,-35.193798,9.0,135,0.8219011950683592,False,REGULAR,USD,HUBS
HUBS220318C00820000,2022-01-04 19:41:53+00:00,820.0,4.7,1.2,6.0,0.0,0.0,2.0,105,0.8121356677246092,False,REGULAR,USD,HUBS
HUBS220318C00840000,2022-01-05 15:52:13+00:00,840.0,3.2,1.1,5.9,-0.79999995,-19.999998,10.0,78,0.8420425952148438,False,REGULAR,USD,HUBS
HUBS220318C00860000,2022-01-04 18:32:17+00:00,860.0,5.0,0.5,5.3,0.0,0.0,1.0,57,0.8444229425048828,False,REGULAR,USD,HUBS
HUBS220318C00880000,2022-01-04 18:22:33+00:00,880.0,3.2,0.2,5.0,0.0,0.0,1.0,142,0.8587660607910157,False,REGULAR,USD,HUBS
HUBS220318C00900000,2022-01-05 14:34:50+00:00,900.0,2.0,1.4,4.2,-0.5,-20.0,1.0,38,0.9008798974609374,False,REGULAR,USD,HUBS
HUBS220318C00920000,2022-01-03 19:21:43+00:00,920.0,4.0,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD,HUBS
HUBS220318C00940000,2021-12-31 15:57:52+00:00,940.0,4.7,0.0,4.8,0.0,0.0,2.0,9,0.9337164831542968,False,REGULAR,USD,HUBS
HUBS220318C00960000,2022-01-03 20:54:36+00:00,960.0,3.9,0.0,4.8,0.0,0.0,2.0,20,0.9611820288085937,False,REGULAR,USD,HUBS
HUBS220318C00980000,2022-01-03 18:45:19+00:00,980.0,1.5,0.0,4.8,0.0,0.0,6.0,51,0.9877930908203125,False,REGULAR,USD,HUBS
HUBS220318C01000000,2022-01-03 15:06:45+00:00,1000.0,2.5,0.0,4.8,0.0,0.0,3.0,105,1.0137988763427734,False,REGULAR,USD,HUBS
HUBS220318C01020000,2021-12-21 19:34:48+00:00,1020.0,5.35,0.0,4.8,0.0,0.0,1.0,35,1.0390673046875003,False,REGULAR,USD,HUBS
HUBS220318C01040000,2022-01-05 19:21:52+00:00,1040.0,2.4,0.0,3.2,-1.3,-35.13513,15.0,23,0.9985351708984375,False,REGULAR,USD,HUBS
HUBS220318C01060000,2021-12-21 20:07:33+00:00,1060.0,3.5,0.0,4.8,0.0,0.0,1.0,10,1.0876510461425783,False,REGULAR,USD,HUBS
HUBS220318C01080000,2021-12-27 20:58:12+00:00,1080.0,3.0,0.05,2.4,0.0,0.0,1.0,7,1.0048877880859375,False,REGULAR,USD,HUBS
HUBS220318C01100000,2021-12-23 17:51:54+00:00,1100.0,2.0,0.0,2.0,0.0,0.0,1.0,14,0.9985351708984375,False,REGULAR,USD,HUBS
HUBS220318C01120000,2021-12-27 14:40:14+00:00,1120.0,1.65,0.0,4.8,0.0,0.0,1.0,0,1.156498358154297,False,REGULAR,USD,HUBS
HUBS220318C01160000,2021-12-02 19:33:34+00:00,1160.0,14.4,0.0,4.8,0.0,0.0,48.0,48,1.199711032714844,False,REGULAR,USD,HUBS
HUBS220318C01180000,2022-01-04 15:34:45+00:00,1180.0,0.55,0.0,4.4,0.0,0.0,1.0,26,1.2043496813964842,False,REGULAR,USD,HUBS
HUBS220318C01200000,2021-11-23 15:31:28+00:00,1200.0,6.0,0.0,4.8,0.0,0.0,1.0,1,1.2410926617431637,False,REGULAR,USD,HUBS
HUBS220318C01240000,2021-11-03 19:47:36+00:00,1240.0,6.71,5.0,10.0,0.0,0.0,,1,1.5607932116699215,False,REGULAR,USD,HUBS
HUBS220318C01260000,2021-12-06 15:19:56+00:00,1260.0,5.1,0.0,4.0,0.0,0.0,1.0,3,1.2653845324707031,False,REGULAR,USD,HUBS
