contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI230120C01260000,2021-12-31 15:09:41+00:00,1260.0,307.15,162.0,177.0,0.0,0.0,1.0,13,0.4864667747879029,False,REGULAR,USD,MELI
MELI230120C01280000,2022-01-04 15:11:10+00:00,1280.0,247.0,155.0,170.0,0.0,0.0,1.0,74,0.485619920463562,False,REGULAR,USD,MELI
MELI230120C01300000,2022-01-04 14:55:01+00:00,1300.0,241.37,148.0,163.0,0.0,0.0,50.0,295,0.48424282852172856,False,REGULAR,USD,MELI
MELI230120C01320000,2022-01-05 17:46:39+00:00,1320.0,162.4,141.5,156.0,-72.90001,-30.981728,17.0,53,0.4823469429397583,False,REGULAR,USD,MELI
MELI230120C01340000,2021-12-29 20:58:08+00:00,1340.0,246.36,135.0,149.5,0.0,0.0,1.0,44,0.48106140281677245,False,REGULAR,USD,MELI
MELI230120C01360000,2021-12-31 15:22:08+00:00,1360.0,257.0,129.0,143.0,0.0,0.0,100.0,418,0.4792761423492431,False,REGULAR,USD,MELI
MELI230120C01380000,2022-01-05 17:10:47+00:00,1380.0,146.3,123.0,137.0,-23.699997,-13.9411745,1.0,65,0.4781241152954102,False,REGULAR,USD,MELI
MELI230120C01400000,2022-01-05 20:49:01+00:00,1400.0,123.39,117.5,131.5,-80.89,-39.59761,6.0,632,0.4776282096099854,False,REGULAR,USD,MELI
MELI230120C01420000,2022-01-05 16:12:17+00:00,1420.0,145.0,112.3,126.0,-79.0,-35.267857,2.0,18,0.4766745448303223,False,REGULAR,USD,MELI
MELI230120C01440000,2022-01-05 16:12:17+00:00,1440.0,138.8,106.5,120.5,3.800003,2.814817,2.0,15,0.47526693561553957,False,REGULAR,USD,MELI
MELI230120C01460000,2022-01-05 17:09:07+00:00,1460.0,125.1,101.5,116.0,-83.799995,-40.114887,5.0,301,0.47572088005065916,False,REGULAR,USD,MELI
MELI230120C01480000,2022-01-05 18:08:58+00:00,1480.0,110.55,100.0,108.0,-89.45,-44.725,3.0,133,0.46756132419586177,False,REGULAR,USD,MELI
MELI230120C01500000,2022-01-05 20:49:01+00:00,1500.0,98.39,96.0,103.0,-42.460007,-30.14555,40.0,304,0.46592483543396,False,REGULAR,USD,MELI
MELI230120C01520000,2022-01-03 14:43:27+00:00,1520.0,165.0,90.5,98.5,0.0,0.0,1.0,57,0.46504746383667,False,REGULAR,USD,MELI
MELI230120C01540000,2021-12-28 17:12:15+00:00,1540.0,168.36,86.5,94.5,0.0,0.0,1.0,123,0.46496354133605966,False,REGULAR,USD,MELI
MELI230120C01560000,2022-01-04 18:00:09+00:00,1560.0,130.7,82.5,90.5,0.0,0.0,1.0,115,0.4644905236053467,False,REGULAR,USD,MELI
MELI230120C01580000,2021-12-21 15:18:47+00:00,1580.0,118.14,78.5,86.5,0.0,0.0,2.0,95,0.4636245959854126,False,REGULAR,USD,MELI
MELI230120C01600000,2022-01-05 19:45:08+00:00,1600.0,80.0,74.5,82.5,-56.899994,-41.563183,9.0,301,0.46236194381713874,False,REGULAR,USD,MELI
MELI230120C01620000,2021-12-03 20:36:16+00:00,1620.0,65.42,148.5,156.5,0.0,0.0,25.0,36,0.6382482464599608,False,REGULAR,USD,MELI
MELI230120C01640000,2021-12-09 18:42:09+00:00,1640.0,92.0,67.5,75.5,0.0,0.0,1.0,12,0.46124424869537356,False,REGULAR,USD,MELI
MELI230120C01660000,2021-11-24 15:30:10+00:00,1660.0,129.86,111.0,119.0,0.0,0.0,2.0,17,0.5679059323120117,False,REGULAR,USD,MELI
MELI230120C01680000,2021-11-30 17:02:59+00:00,1680.0,95.3,128.0,136.0,0.0,0.0,1.0,17,0.6166801638031006,False,REGULAR,USD,MELI
MELI230120C01700000,2022-01-05 16:40:23+00:00,1700.0,74.0,58.5,66.5,-53.0,-41.732285,1.0,164,0.4608818560791016,False,REGULAR,USD,MELI
MELI230120C01720000,2022-01-05 15:37:42+00:00,1720.0,75.0,55.5,63.5,-13.5,-15.254237,3.0,18,0.4600884069824219,False,REGULAR,USD,MELI
MELI230120C01740000,2021-11-08 15:05:48+00:00,1740.0,248.27,65.0,75.0,0.0,0.0,1.0,5,0.4988796755599975,False,REGULAR,USD,MELI
MELI230120C01760000,2022-01-04 17:18:04+00:00,1760.0,84.0,50.0,58.0,0.0,0.0,1.0,15,0.4589058626556397,False,REGULAR,USD,MELI
MELI230120C01780000,2021-12-30 17:50:15+00:00,1780.0,110.6,47.5,55.5,0.0,0.0,10.0,53,0.45855491401672377,False,REGULAR,USD,MELI
MELI230120C01800000,2022-01-05 20:44:53+00:00,1800.0,50.0,45.5,53.5,-34.0,-40.476192,2.0,207,0.4593979536819458,False,REGULAR,USD,MELI
MELI230120C01820000,2022-01-03 15:06:48+00:00,1820.0,89.0,43.0,51.0,0.0,0.0,10.0,10,0.4584519182205201,False,REGULAR,USD,MELI
MELI230120C01840000,2022-01-05 17:32:40+00:00,1840.0,52.0,41.0,49.0,-24.5,-32.026146,2.0,816,0.4587456469726563,False,REGULAR,USD,MELI
MELI230120C01860000,2021-12-31 15:39:17+00:00,1860.0,93.05,39.0,47.0,0.0,0.0,1.0,22,0.4587761642456055,False,REGULAR,USD,MELI
MELI230120C01880000,2021-12-28 15:42:08+00:00,1880.0,88.64,37.0,45.0,0.0,0.0,2.0,111,0.4585320260620118,False,REGULAR,USD,MELI
MELI230120C01900000,2022-01-05 16:18:05+00:00,1900.0,48.0,35.5,43.5,-11.0,-18.644068,2.0,264,0.45967260913848884,False,REGULAR,USD,MELI
MELI230120C01920000,2021-12-03 15:00:18+00:00,1920.0,44.33,78.0,86.0,0.0,0.0,2.0,12,0.5796436384201049,False,REGULAR,USD,MELI
MELI230120C01940000,2021-10-25 13:54:31+00:00,1940.0,152.2,70.5,79.0,0.0,0.0,1.0,10,0.5660520079803467,False,REGULAR,USD,MELI
MELI230120C01960000,2022-01-05 17:36:51+00:00,1960.0,40.0,30.5,38.5,-20.0,-33.333336,1.0,21,0.4600426310729981,False,REGULAR,USD,MELI
MELI230120C01980000,2021-12-27 15:44:46+00:00,1980.0,68.07,29.0,37.0,0.0,0.0,1.0,28,0.4602715106201172,False,REGULAR,USD,MELI
MELI230120C02000000,2022-01-05 20:45:27+00:00,2000.0,34.25,32.0,35.4,-15.75,-31.5,6.0,321,0.45990530334472657,False,REGULAR,USD,MELI
MELI230120C02100000,2022-01-05 19:01:27+00:00,2100.0,28.0,23.5,29.5,-15.0,-34.88372,11.0,903,0.46282733222961436,False,REGULAR,USD,MELI
MELI230120C02200000,2022-01-03 20:42:03+00:00,2200.0,43.1,17.0,25.0,0.0,0.0,1.0,229,0.46706923316955573,False,REGULAR,USD,MELI
MELI230120C02300000,2022-01-05 17:23:34+00:00,2300.0,22.2,13.5,21.5,-16.27,-42.292698,1.0,156,0.4721808763885498,False,REGULAR,USD,MELI
MELI230120C02400000,2021-12-31 19:43:35+00:00,2400.0,32.3,10.5,18.5,0.0,0.0,1.0,361,0.4765829930114746,False,REGULAR,USD,MELI
MELI230120C02500000,2022-01-05 20:24:43+00:00,2500.0,12.0,9.0,16.5,-11.5,-48.93617,2.0,342,0.48386136260986334,False,REGULAR,USD,MELI
MELI230120C02600000,2021-12-31 17:07:48+00:00,2600.0,22.8,6.8,14.5,0.0,0.0,2.0,453,0.4888967126464845,False,REGULAR,USD,MELI
MELI230120C02700000,2022-01-03 16:08:33+00:00,2700.0,16.5,5.0,13.5,0.0,0.0,2.0,129,0.498677498626709,False,REGULAR,USD,MELI
MELI230120C02800000,2022-01-05 19:22:39+00:00,2800.0,9.0,3.5,12.0,-5.41,-37.543373,1.0,36,0.503407675933838,False,REGULAR,USD,MELI
MELI230120C02900000,2022-01-05 17:32:41+00:00,2900.0,8.6,5.0,13.0,-1.0999994,-11.3402,6.0,384,0.5257768370056153,False,REGULAR,USD,MELI
