contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220819C00180000,2022-02-11 20:58:19+00:00,180.0,10.21,8.7,11.0,-1.0900002,-9.646019,69,1992,0.32221136779785153,False,REGULAR,USD,AAPL
AAPL220819C00185000,2022-02-11 20:23:57+00:00,185.0,8.29,7.45,9.0,-0.84000015,-9.200439,137,650,0.3140022213745117,False,REGULAR,USD,AAPL
AAPL220819C00190000,2022-02-11 20:18:35+00:00,190.0,6.8,6.05,7.45,-0.5999999,-8.108107,187,773,0.31061480407714837,False,REGULAR,USD,AAPL
AAPL220819C00195000,2022-02-11 20:58:19+00:00,195.0,5.57,4.85,6.1,-0.42999983,-7.1666636,268,728,0.3071053176879882,False,REGULAR,USD,AAPL
AAPL220819C00200000,2022-02-11 20:57:03+00:00,200.0,4.55,4.05,4.75,-0.25,-5.208333,479,1577,0.298560481262207,False,REGULAR,USD,AAPL
AAPL220819C00205000,2022-02-11 19:53:45+00:00,205.0,4.2,3.3,3.75,-0.03999996,-0.9433954,60,2243,0.2940134075927734,False,REGULAR,USD,AAPL
AAPL220819C00210000,2022-02-11 19:24:36+00:00,210.0,2.85,2.43,2.96,-0.1400001,-4.6822777,206,1272,0.29090064575195307,False,REGULAR,USD,AAPL
AAPL220819C00215000,2022-02-11 19:23:39+00:00,215.0,2.3,1.99,2.41,-0.19000006,-7.630524,250,846,0.2913889221191405,False,REGULAR,USD,AAPL
AAPL220819C00220000,2022-02-11 20:45:26+00:00,220.0,1.83,1.49,2.17,-0.06999993,-3.684207,1,596,0.30048306945800785,False,REGULAR,USD,AAPL
AAPL220819C00225000,2022-02-11 19:24:33+00:00,225.0,1.46,1.25,1.56,-0.03999996,-2.6666641,256,228,0.2913889221191405,False,REGULAR,USD,AAPL
AAPL220819C00230000,2022-02-11 20:32:50+00:00,230.0,1.17,0.9,1.45,-0.110000014,-8.593752,59,61,0.3018258294677735,False,REGULAR,USD,AAPL
AAPL220819C00235000,2022-02-11 19:24:34+00:00,235.0,0.95,0.73,1.19,-0.04000002,-4.040406,220,206,0.30298548583984375,False,REGULAR,USD,AAPL
AAPL220819C00240000,2022-02-11 20:39:04+00:00,240.0,0.82,0.59,0.99,0.0,0.0,11,457,0.30493859130859374,False,REGULAR,USD,AAPL
AAPL220819C00245000,2022-02-11 15:42:23+00:00,245.0,0.61,0.47,0.83,-0.03999996,-6.1538405,3,579,0.3073799731445312,False,REGULAR,USD,AAPL
AAPL220819C00250000,2022-02-11 18:44:52+00:00,250.0,0.54,0.38,0.7,-0.120000005,-18.181818,3,759,0.3099434240722656,False,REGULAR,USD,AAPL
AAPL220819C00255000,2022-02-11 19:31:35+00:00,255.0,0.46,0.31,0.6,-0.09,-16.363638,6,376,0.31323928955078123,False,REGULAR,USD,AAPL
AAPL220819C00260000,2022-02-11 19:31:35+00:00,260.0,0.41,0.37,0.52,-0.03999999,-8.888887,4,286,0.31690136230468746,False,REGULAR,USD,AAPL
