contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220414C00275000,2022-02-11 20:49:58+00:00,275.0,29.69,27.15,29.2,-2.960001,-9.065852,18,362,0.37415176635742187,True,REGULAR,USD,MSFT
MSFT220414C00280000,2022-02-11 20:49:58+00:00,280.0,26.07,23.95,24.75,-2.8600006,-9.885933,114,926,0.34418380432128903,True,REGULAR,USD,MSFT
MSFT220414C00285000,2022-02-11 20:41:04+00:00,285.0,21.3,21.0,21.45,-2.8500004,-11.801245,144,807,0.3370122451782227,True,REGULAR,USD,MSFT
MSFT220414C00290000,2022-02-11 20:43:36+00:00,290.0,18.57,17.45,18.8,-2.1000004,-10.159654,55,916,0.33887379882812496,True,REGULAR,USD,MSFT
MSFT220414C00295000,2022-02-11 20:59:35+00:00,295.0,15.41,14.75,15.55,-3.2399998,-17.372652,470,967,0.32294378234863275,True,REGULAR,USD,MSFT
MSFT220414C00300000,2022-02-11 20:55:36+00:00,300.0,13.15,12.35,13.0,-2.4400005,-15.651062,1725,3824,0.3165961895751953,False,REGULAR,USD,MSFT
MSFT220414C00305000,2022-02-11 20:57:00+00:00,305.0,11.0,10.0,10.65,-1.8000002,-14.062502,314,6129,0.30902790588378903,False,REGULAR,USD,MSFT
MSFT220414C00310000,2022-02-11 20:59:34+00:00,310.0,8.3,8.0,8.75,-2.25,-21.327015,679,9599,0.3055184194946289,False,REGULAR,USD,MSFT
MSFT220414C00315000,2022-02-11 20:59:35+00:00,315.0,6.78,6.25,7.05,-1.52,-18.313253,524,2818,0.30097134582519536,False,REGULAR,USD,MSFT
MSFT220414C00320000,2022-02-11 20:57:27+00:00,320.0,5.35,5.0,5.6,-1.1500001,-17.69231,923,6523,0.29669892761230465,False,REGULAR,USD,MSFT
MSFT220414C00325000,2022-02-11 20:58:21+00:00,325.0,4.25,3.8,4.3,-0.9499998,-18.269228,100,2457,0.2903513348388671,False,REGULAR,USD,MSFT
MSFT220414C00330000,2022-02-11 20:59:49+00:00,330.0,3.15,3.05,3.4,-0.9499998,-23.170727,404,6343,0.28943581665039053,False,REGULAR,USD,MSFT
MSFT220414C00335000,2022-02-11 20:53:12+00:00,335.0,2.52,2.23,2.73,-0.5799999,-18.709677,187,3637,0.29090064575195307,False,REGULAR,USD,MSFT
MSFT220414C00340000,2022-02-11 20:45:29+00:00,340.0,1.97,1.71,2.15,-0.44000006,-18.257263,187,5404,0.29114478393554677,False,REGULAR,USD,MSFT
MSFT220414C00345000,2022-02-11 19:59:48+00:00,345.0,1.5,1.09,1.7,-0.23000002,-13.294798,172,3886,0.29224340576171864,False,REGULAR,USD,MSFT
MSFT220414C00350000,2022-02-11 20:54:06+00:00,350.0,1.1,1.05,1.38,-0.22000003,-16.666668,246,6883,0.2955392712402344,False,REGULAR,USD,MSFT
MSFT220414C00355000,2022-02-11 20:54:39+00:00,355.0,0.83,0.7,1.03,-0.120000005,-12.63158,28,2160,0.2933420275878905,False,REGULAR,USD,MSFT
MSFT220414C00360000,2022-02-11 20:21:31+00:00,360.0,0.68,0.4,0.82,-0.14999998,-18.072287,18,3191,0.29566134033203123,False,REGULAR,USD,MSFT
MSFT220414C00365000,2022-02-11 19:48:56+00:00,365.0,0.56,0.27,0.67,-0.01999998,-3.4482725,2,1380,0.2995675512695312,False,REGULAR,USD,MSFT
MSFT220414C00370000,2022-02-11 19:08:16+00:00,370.0,0.45,0.18,0.54,-0.01000002,-2.1739173,6,816,0.30249720947265624,False,REGULAR,USD,MSFT
MSFT220414C00375000,2022-02-11 20:54:37+00:00,375.0,0.32,0.25,0.53,-0.060000002,-15.7894745,11,2139,0.31592480957031244,False,REGULAR,USD,MSFT
MSFT220414C00380000,2022-02-11 19:43:17+00:00,380.0,0.28,0.11,0.37,-0.00999999,-3.4482725,1,1147,0.3110420458984374,False,REGULAR,USD,MSFT
MSFT220414C00385000,2022-02-08 19:05:37+00:00,385.0,0.23,0.09,0.39,0.0,0.0,1,1846,0.32691102783203124,False,REGULAR,USD,MSFT
MSFT220414C00390000,2022-02-11 20:54:19+00:00,390.0,0.16,0.08,0.23,-0.030000001,-15.7894745,1,709,0.3142158422851562,False,REGULAR,USD,MSFT
MSFT220414C00395000,2022-02-11 20:13:19+00:00,395.0,0.15,0.06,0.15,-0.00999999,-6.2499943,103,220,0.30811238769531246,False,REGULAR,USD,MSFT
MSFT220414C00400000,2022-02-11 19:54:19+00:00,400.0,0.12,0.1,0.18,-0.009999998,-7.6923065,49,2154,0.327155166015625,False,REGULAR,USD,MSFT
MSFT220414C00405000,2022-02-10 18:18:01+00:00,405.0,0.11,0.01,0.27,0.0,0.0,13,183,0.35742830078125,False,REGULAR,USD,MSFT
MSFT220414C00410000,2022-02-11 14:54:18+00:00,410.0,0.1,0.0,0.25,0.009999998,11.111108,1,697,0.36524072265625,False,REGULAR,USD,MSFT
MSFT220414C00420000,2022-02-11 14:55:26+00:00,420.0,0.07,0.0,0.09,0.0,0.0,4,2016,0.34180345703125,False,REGULAR,USD,MSFT
MSFT220414C00430000,2022-02-11 19:15:02+00:00,430.0,0.05,0.03,0.2,0.0,0.0,4,1119,0.397466962890625,False,REGULAR,USD,MSFT
MSFT220414C00440000,2022-02-11 14:51:45+00:00,440.0,0.04,0.0,0.18,0.0,0.0,1,492,0.41211525390625,False,REGULAR,USD,MSFT
MSFT220414C00450000,2022-02-11 15:18:09+00:00,450.0,0.03,0.0,0.17,0.01,50.0,1,514,0.4292049267578125,False,REGULAR,USD,MSFT
MSFT220414C00460000,2022-02-11 19:55:23+00:00,460.0,0.02,0.0,0.14,0.0,0.0,2,61,0.4379939013671875,False,REGULAR,USD,MSFT
MSFT220414C00470000,2022-02-10 14:30:03+00:00,470.0,0.04,0.02,0.11,0.0,0.0,1,96,0.44434149414062496,False,REGULAR,USD,MSFT
MSFT220414C00480000,2022-02-10 20:37:16+00:00,480.0,0.02,0.01,0.05,0.0,0.0,20,283,0.42578699218750005,False,REGULAR,USD,MSFT
MSFT220414C00490000,2022-02-10 20:36:23+00:00,490.0,0.02,0.01,0.06,0.0,0.0,20,194,0.44922425781249997,False,REGULAR,USD,MSFT
MSFT220414C00500000,2022-02-09 14:40:35+00:00,500.0,0.05,0.0,0.15,0.0,0.0,5,477,0.5117236328125,False,REGULAR,USD,MSFT
