contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LMT220318C00400000,2022-02-11 20:59:55+00:00,400.0,9.05,8.7,9.4,6.05,201.66667,390.0,3078,0.2311173080444336,False,REGULAR,USD,LMT
LMT220318C00405000,2022-02-11 20:59:55+00:00,405.0,7.0,6.8,7.4,5.0,250.0,765.0,613,0.23090368713378906,False,REGULAR,USD,LMT
LMT220318C00410000,2022-02-11 20:55:27+00:00,410.0,5.6,5.4,5.9,4.0,250.00003,806.0,2291,0.2345657598876953,False,REGULAR,USD,LMT
LMT220318C00415000,2022-02-11 20:59:17+00:00,415.0,4.4,4.2,4.6,3.4,340.0,395.0,1347,0.23642731353759766,False,REGULAR,USD,LMT
LMT220318C00420000,2022-02-11 20:59:37+00:00,420.0,3.41,3.4,3.6,2.68,367.1233,477.0,189,0.239692661743164,False,REGULAR,USD,LMT
LMT220318C00425000,2022-02-11 20:45:47+00:00,425.0,2.9,2.65,2.95,2.2,314.2857,169.0,198,0.24750508361816403,False,REGULAR,USD,LMT
LMT220318C00430000,2022-02-11 20:51:15+00:00,430.0,2.28,2.1,2.5,1.8299999,406.66663,71.0,167,0.25775888732910157,False,REGULAR,USD,LMT
LMT220318C00435000,2022-02-11 20:58:23+00:00,435.0,1.89,1.75,2.1,1.44,320.00006,28.0,0,0.2664868273925781,False,REGULAR,USD,LMT
LMT220318C00440000,2022-02-11 20:38:20+00:00,440.0,1.59,1.45,1.75,1.19,297.50003,23.0,346,0.27399407653808594,False,REGULAR,USD,LMT
LMT220318C00445000,2022-02-11 20:57:28+00:00,445.0,1.35,1.25,1.8,1.0,285.71426,9.0,19,0.2970041003417968,False,REGULAR,USD,LMT
LMT220318C00450000,2022-02-11 20:58:23+00:00,450.0,1.2,1.1,1.3,0.95000005,380.00003,736.0,35,0.2923654748535155,False,REGULAR,USD,LMT
LMT220318C00455000,2022-02-11 20:11:29+00:00,455.0,0.82,0.9,1.1,0.41,100.0,2.0,33,0.29944548217773437,False,REGULAR,USD,LMT
LMT220318C00460000,2022-02-10 14:46:20+00:00,460.0,0.4,0.8,1.0,0.0,0.0,6.0,23,0.3107979077148437,False,REGULAR,USD,LMT
LMT220318C00465000,2022-02-11 20:29:09+00:00,465.0,0.63,0.7,0.95,0.22999999,57.5,22.0,61,0.32459171508789053,False,REGULAR,USD,LMT
LMT220318C00470000,2022-01-25 17:07:33+00:00,470.0,0.89,0.15,2.5,0.0,0.0,1.0,11,0.4270687176513672,False,REGULAR,USD,LMT
LMT220318C00475000,2022-02-11 20:54:10+00:00,475.0,0.7,0.3,1.65,0.35,100.0,22.0,15,0.4028380029296875,False,REGULAR,USD,LMT
LMT220318C00480000,2022-02-11 20:40:45+00:00,480.0,0.65,0.35,1.35,0.34999996,116.66665,3.0,24,0.4018614501953125,False,REGULAR,USD,LMT
LMT220318C00490000,2021-11-02 17:26:37+00:00,490.0,0.45,0.1,4.5,0.0,0.0,2.0,0,0.5853312951660157,False,REGULAR,USD,LMT
LMT220318C00500000,2022-02-11 20:59:48+00:00,500.0,0.5,0.0,0.55,0.15,42.857147,3.0,21,0.3952697192382813,False,REGULAR,USD,LMT
LMT220318C00520000,2022-02-11 19:35:11+00:00,520.0,0.45,0.2,0.45,-0.24000001,-34.782608,7.0,71,0.43530838134765626,False,REGULAR,USD,LMT
LMT220318C00540000,2022-02-11 20:37:57+00:00,540.0,0.3,0.25,0.35,0.15,100.0,57.0,9,0.4672904833984375,False,REGULAR,USD,LMT
