contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220225C00115000,2022-02-10 14:38:23+00:00,115.0,12.81,12.75,13.25,-0.43999958,-3.3207517,2.0,285,0.5004932763671875,True,REGULAR,USD,BABA
BABA220225C00116000,2022-02-10 14:42:01+00:00,116.0,12.18,11.95,12.4,-0.7199993,-5.5813904,1.0,140,0.49414568359375005,True,REGULAR,USD,BABA
BABA220225C00117000,2022-02-09 20:50:08+00:00,117.0,12.15,11.15,11.6,0.0,0.0,12.0,63,0.49219257812500006,True,REGULAR,USD,BABA
BABA220225C00118000,2022-02-09 15:44:53+00:00,118.0,11.25,10.55,10.9,0.0,0.0,6.0,137,0.4997608618164063,True,REGULAR,USD,BABA
BABA220225C00119000,2022-02-10 14:48:51+00:00,119.0,9.28,9.85,10.15,-1.3200006,-12.452835,1.0,757,0.4975636181640626,True,REGULAR,USD,BABA
BABA220225C00120000,2022-02-10 14:34:15+00:00,120.0,8.85,9.1,9.5,-1.1999998,-11.940297,1.0,581,0.5039112109375,True,REGULAR,USD,BABA
BABA220225C00121000,2022-02-09 20:31:12+00:00,121.0,9.05,8.45,8.75,0.0,0.0,26.0,382,0.4958546508789063,True,REGULAR,USD,BABA
BABA220225C00122000,2022-02-10 14:47:59+00:00,122.0,7.64,7.9,8.25,-0.6600003,-7.951811,6.0,624,0.5112353564453125,True,REGULAR,USD,BABA
BABA220225C00123000,2022-02-10 14:34:11+00:00,123.0,6.72,7.25,7.6,-1.3800006,-17.037045,2.0,1088,0.5075732836914062,True,REGULAR,USD,BABA
BABA220225C00124000,2022-02-10 14:34:06+00:00,124.0,6.15,6.7,7.05,-0.9000001,-12.765958,2.0,843,0.5112353564453125,True,REGULAR,USD,BABA
BABA220225C00125000,2022-02-10 14:52:57+00:00,125.0,6.45,6.2,6.5,-0.4500003,-6.521744,37.0,1367,0.5117236328125,True,REGULAR,USD,BABA
BABA220225C00126000,2022-02-10 14:52:10+00:00,126.0,5.85,5.85,6.05,-0.4000001,-6.400002,28.0,693,0.5094043200683593,True,REGULAR,USD,BABA
BABA220225C00127000,2022-02-10 14:52:10+00:00,127.0,5.3,5.25,5.5,-0.5499997,-9.401705,608.0,678,0.5019581054687501,True,REGULAR,USD,BABA
BABA220225C00128000,2022-02-09 19:49:43+00:00,128.0,5.25,4.75,5.05,0.0,0.0,738.0,701,0.5012256909179689,False,REGULAR,USD,BABA
BABA220225C00129000,2022-02-09 20:48:07+00:00,129.0,4.82,4.35,4.6,0.0,0.0,63.0,160,0.5024463818359376,False,REGULAR,USD,BABA
BABA220225C00130000,2022-02-10 14:52:18+00:00,130.0,4.0,3.9,4.15,-0.5100002,-11.308208,43.0,904,0.5105029418945313,False,REGULAR,USD,BABA
BABA220225C00131000,2022-02-09 20:43:30+00:00,131.0,4.05,3.65,3.9,0.1500001,3.8461561,1.0,130,0.5111132873535156,False,REGULAR,USD,BABA
BABA220225C00132000,2022-02-10 14:52:18+00:00,132.0,3.3,3.25,3.4,-0.29999995,-8.333332,10.0,107,0.5017139672851563,False,REGULAR,USD,BABA
BABA220225C00133000,2022-02-10 14:52:47+00:00,133.0,2.98,3.0,3.15,-0.27999997,-8.588956,33.0,578,0.5095263891601562,False,REGULAR,USD,BABA
BABA220225C00134000,2022-02-09 20:59:03+00:00,134.0,3.0,2.63,2.82,0.0,0.0,28.0,156,0.5046436254882812,False,REGULAR,USD,BABA
BABA220225C00135000,2022-02-10 14:41:41+00:00,135.0,2.42,2.42,2.58,-0.29999995,-11.02941,331.0,806,0.5105029418945313,False,REGULAR,USD,BABA
BABA220225C00136000,2022-02-09 20:50:29+00:00,136.0,2.47,2.11,2.3,0.0,0.0,187.0,267,0.5062305236816407,False,REGULAR,USD,BABA
BABA220225C00137000,2022-02-09 20:26:01+00:00,137.0,2.1,1.91,2.09,0.0,0.0,70.0,146,0.5095263891601562,False,REGULAR,USD,BABA
BABA220225C00138000,2022-02-09 20:31:06+00:00,138.0,1.95,1.71,1.87,0.0,0.0,25.0,90,0.5102588037109376,False,REGULAR,USD,BABA
BABA220225C00139000,2022-02-10 14:34:06+00:00,139.0,1.4,1.52,1.66,-0.27999997,-16.666664,1.0,190,0.5095263891601562,False,REGULAR,USD,BABA
BABA220225C00140000,2022-02-10 14:52:15+00:00,140.0,1.45,1.35,1.48,-0.14999998,-9.374999,139.0,2020,0.5100146655273439,False,REGULAR,USD,BABA
BABA220225C00141000,2022-02-09 19:51:06+00:00,141.0,1.37,1.21,1.35,0.0,0.0,14.0,267,0.5136767382812499,False,REGULAR,USD,BABA
BABA220225C00142000,2022-02-10 14:45:21+00:00,142.0,1.1,1.09,1.21,-0.13,-10.569105,3.0,120,0.5161181201171875,False,REGULAR,USD,BABA
BABA220225C00143000,2022-02-10 14:50:24+00:00,143.0,1.05,0.98,1.1,-0.05000007,-4.545461,1.0,133,0.5197801928710937,False,REGULAR,USD,BABA
BABA220225C00144000,2022-02-09 19:49:24+00:00,144.0,1.02,0.84,0.96,0.0,0.0,165.0,327,0.516606396484375,False,REGULAR,USD,BABA
BABA220225C00145000,2022-02-10 14:39:36+00:00,145.0,0.86,0.75,0.88,-0.089999974,-9.473681,1.0,684,0.5207567456054687,False,REGULAR,USD,BABA
BABA220225C00146000,2022-02-10 14:35:00+00:00,146.0,0.68,0.66,0.8,-0.14999998,-18.072287,1.0,135,0.5231981274414061,False,REGULAR,USD,BABA
BABA220225C00147000,2022-02-09 18:54:46+00:00,147.0,0.72,0.61,0.72,0.0,0.0,4.0,212,0.5280808911132813,False,REGULAR,USD,BABA
BABA220225C00148000,2022-02-09 18:17:17+00:00,148.0,0.68,0.53,0.65,0.0,0.0,2.0,150,0.5293015820312501,False,REGULAR,USD,BABA
BABA220225C00149000,2022-02-08 19:46:28+00:00,149.0,0.43,0.49,0.58,0.0,0.0,15.0,27,0.5336960693359375,False,REGULAR,USD,BABA
BABA220225C00150000,2022-02-10 14:53:30+00:00,150.0,0.48,0.44,0.52,-0.07000002,-12.727277,9.0,786,0.5361374511718751,False,REGULAR,USD,BABA
BABA220225C00155000,2022-02-10 14:49:34+00:00,155.0,0.3,0.28,0.34,-0.030000001,-9.090909,1.0,734,0.561527822265625,False,REGULAR,USD,BABA
BABA220225C00160000,2022-02-09 18:50:24+00:00,160.0,0.24,0.19,0.22,0.0,0.0,25.0,225,0.585941640625,False,REGULAR,USD,BABA
BABA220225C00165000,2022-02-10 14:38:53+00:00,165.0,0.16,0.14,0.16,0.0,0.0,5.0,290,0.6171913281250001,False,REGULAR,USD,BABA
BABA220225C00170000,2022-02-09 20:58:19+00:00,170.0,0.12,0.12,0.13,0.0,0.0,47.0,290,0.6562534375000001,False,REGULAR,USD,BABA
BABA220225C00175000,2022-02-09 20:47:40+00:00,175.0,0.1,0.09,0.1,-0.009999998,-9.090907,25.0,59,0.6835969140625001,False,REGULAR,USD,BABA
BABA220225C00180000,2022-02-10 14:47:29+00:00,180.0,0.07,0.08,0.09,-0.030000001,-30.0,2.0,142,0.7246121289062499,False,REGULAR,USD,BABA
BABA220225C00185000,2022-02-09 17:06:57+00:00,185.0,0.07,0.06,0.08,0.0,0.0,6.0,37,0.7539087109375,False,REGULAR,USD,BABA
BABA220225C00190000,2022-02-08 20:13:56+00:00,190.0,0.06,0.05,0.07,0.0,0.0,4.0,23,0.7851583984375,False,REGULAR,USD,BABA
BABA220225C00195000,2022-02-10 14:34:36+00:00,195.0,0.05,0.04,0.06,-0.009999998,-16.666662,1.0,106,0.8125018749999999,False,REGULAR,USD,BABA
BABA220225C00200000,2022-02-09 19:54:36+00:00,200.0,0.04,0.03,0.05,0.0,0.0,51.0,213,0.8320329296874999,False,REGULAR,USD,BABA
