contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS230120C00155000,2021-11-30 20:57:48+00:00,155.0,225.74,229.85,233.0,0.0,0.0,10,1,0.7730125238037109,True,REGULAR,USD,GS
GS230120C00160000,2021-11-10 11:49:35+00:00,160.0,253.18,229.0,234.0,0.0,0.0,28,0,0.8544326080322266,True,REGULAR,USD,GS
GS230120C00165000,2021-11-10 11:49:35+00:00,165.0,204.81,224.5,229.0,0.0,0.0,7,0,0.8333756896972655,True,REGULAR,USD,GS
GS230120C00170000,2022-01-11 19:56:08+00:00,170.0,233.0,203.5,207.5,0.0,0.0,1,30,0.43237872314453124,True,REGULAR,USD,GS
GS230120C00175000,2022-01-25 16:46:44+00:00,175.0,162.3,198.7,202.5,0.0,0.0,2,3,0.41809663940429687,True,REGULAR,USD,GS
GS230120C00180000,2021-11-30 19:47:11+00:00,180.0,200.25,204.0,208.0,0.0,0.0,25,21,0.6528355029296876,True,REGULAR,USD,GS
GS230120C00185000,2022-01-31 18:26:59+00:00,185.0,169.14,188.95,192.5,0.0,0.0,15,41,0.39075316284179684,True,REGULAR,USD,GS
GS230120C00190000,2022-01-24 17:46:28+00:00,190.0,142.36,184.8,186.95,0.0,0.0,1,24,0.34107104248046877,True,REGULAR,USD,GS
GS230120C00195000,2022-01-18 20:55:54+00:00,195.0,159.5,179.75,182.85,0.0,0.0,2,5,0.38220832641601554,True,REGULAR,USD,GS
GS230120C00200000,2022-02-03 19:32:48+00:00,200.0,161.61,174.6,177.35,0.0,0.0,9,370,0.3441227697753906,True,REGULAR,USD,GS
GS230120C00205000,2022-01-24 17:07:16+00:00,205.0,128.35,169.7,172.95,0.0,0.0,1,46,0.36084623535156246,True,REGULAR,USD,GS
GS230120C00210000,2022-01-28 20:39:57+00:00,210.0,136.59,165.0,167.8,0.0,0.0,30,150,0.34204759521484374,True,REGULAR,USD,GS
GS230120C00215000,2022-02-01 17:40:51+00:00,215.0,147.85,160.65,163.6,0.0,0.0,1,269,0.35962554443359374,True,REGULAR,USD,GS
GS230120C00220000,2022-01-26 19:46:06+00:00,220.0,128.6,155.8,157.9,0.0,0.0,1,44,0.32221136779785153,True,REGULAR,USD,GS
GS230120C00225000,2021-11-10 11:49:36+00:00,225.0,174.85,166.5,170.8,0.0,0.0,2,23,0.6021463125610352,True,REGULAR,USD,GS
GS230120C00230000,2022-02-01 20:50:30+00:00,230.0,136.35,146.0,149.5,0.0,0.0,1,48,0.3476017388916015,True,REGULAR,USD,GS
GS230120C00235000,2021-12-31 14:35:43+00:00,235.0,154.0,114.0,117.9,0.0,0.0,1,61,1.0000000000000003e-05,True,REGULAR,USD,GS
GS230120C00240000,2022-01-25 15:33:04+00:00,240.0,103.8,137.55,139.4,0.0,0.0,1,126,0.32019722778320303,True,REGULAR,USD,GS
GS230120C00245000,2022-02-08 18:14:43+00:00,245.0,127.35,132.8,134.7,0.0,0.0,4,116,0.315161877746582,True,REGULAR,USD,GS
GS230120C00250000,2022-02-09 15:49:30+00:00,250.0,128.9,127.9,129.9,0.0,0.0,2,195,0.30750204223632804,True,REGULAR,USD,GS
GS230120C00260000,2022-02-08 16:04:09+00:00,260.0,115.6,119.65,121.15,0.0,0.0,1,69,0.30753255950927727,True,REGULAR,USD,GS
GS230120C00270000,2022-02-07 15:04:12+00:00,270.0,105.32,110.85,112.55,0.0,0.0,1,472,0.3055184194946289,True,REGULAR,USD,GS
GS230120C00280000,2022-02-09 16:37:19+00:00,280.0,103.21,102.3,103.95,0.0,0.0,1,228,0.29990324127197265,True,REGULAR,USD,GS
GS230120C00290000,2022-02-09 16:37:19+00:00,290.0,95.25,94.05,96.0,0.0,0.0,1,629,0.2993386717224121,True,REGULAR,USD,GS
GS230120C00300000,2022-02-08 17:05:57+00:00,300.0,82.75,86.0,87.8,0.0,0.0,2,822,0.2924875439453124,True,REGULAR,USD,GS
GS230120C00310000,2022-02-08 15:15:07+00:00,310.0,77.0,78.7,80.2,0.0,0.0,1,520,0.2890696093749999,True,REGULAR,USD,GS
GS230120C00320000,2022-02-08 18:34:16+00:00,320.0,67.15,70.95,72.85,0.0,0.0,1,305,0.28494977752685535,True,REGULAR,USD,GS
GS230120C00330000,2022-02-09 16:10:23+00:00,330.0,65.9,64.45,66.05,0.0,0.0,1,587,0.2826304647827148,True,REGULAR,USD,GS
GS230120C00340000,2022-02-08 20:12:32+00:00,340.0,55.02,57.95,59.65,0.0,0.0,3,789,0.2804942556762695,True,REGULAR,USD,GS
GS230120C00350000,2022-02-10 14:44:58+00:00,350.0,53.5,52.2,53.65,3.5,7.0,5,1709,0.2784343397521973,True,REGULAR,USD,GS
GS230120C00360000,2022-02-09 20:45:47+00:00,360.0,46.6,46.2,47.6,0.0,0.0,4,432,0.2732006274414062,True,REGULAR,USD,GS
GS230120C00370000,2022-02-10 15:20:33+00:00,370.0,41.8,40.4,42.2,0.5999985,1.4563069,6,452,0.2699200205993652,True,REGULAR,USD,GS
GS230120C00380000,2022-02-09 17:02:28+00:00,380.0,36.61,35.6,37.3,0.7099991,1.9777132,1,1166,0.2673870869445801,False,REGULAR,USD,GS
GS230120C00390000,2022-02-09 15:48:45+00:00,390.0,32.25,31.8,34.0,0.0,0.0,3,2108,0.2731395928955078,False,REGULAR,USD,GS
GS230120C00400000,2022-02-10 15:09:07+00:00,400.0,28.05,27.2,28.95,1.3499985,5.056174,3,2369,0.26427432510375976,False,REGULAR,USD,GS
GS230120C00410000,2022-02-08 19:52:09+00:00,410.0,22.3,24.0,25.1,0.0,0.0,8,592,0.26108527008056637,False,REGULAR,USD,GS
GS230120C00420000,2022-02-10 15:34:14+00:00,420.0,21.6,20.75,21.85,1.5100002,7.5161786,1,353,0.25960518234252933,False,REGULAR,USD,GS
GS230120C00430000,2022-02-09 15:33:01+00:00,430.0,18.24,17.95,19.05,0.0,0.0,1,1397,0.2589795782470704,False,REGULAR,USD,GS
GS230120C00440000,2022-02-09 16:09:23+00:00,440.0,16.2,15.5,16.45,0.0,0.0,1,1326,0.25756052505493165,False,REGULAR,USD,GS
GS230120C00450000,2022-02-09 16:51:20+00:00,450.0,13.74,13.35,14.15,0.0,0.0,11,1205,0.256217765045166,False,REGULAR,USD,GS
GS230120C00460000,2022-02-09 16:51:28+00:00,460.0,11.9,10.65,12.2,0.0,0.0,9,533,0.25559216094970705,False,REGULAR,USD,GS
GS230120C00470000,2022-02-02 20:09:42+00:00,470.0,8.5,9.9,10.5,0.0,0.0,2,451,0.25510388458251965,False,REGULAR,USD,GS
GS230120C00480000,2022-02-08 15:33:31+00:00,480.0,8.55,8.4,9.05,0.0,0.0,7,405,0.25501233276367197,False,REGULAR,USD,GS
GS230120C00490000,2022-02-08 17:31:00+00:00,490.0,6.75,7.15,7.75,0.0,0.0,1,146,0.2545545736694337,False,REGULAR,USD,GS
GS230120C00500000,2022-02-09 16:00:00+00:00,500.0,6.5,6.05,6.4,0.0,0.0,72,2446,0.25153336364746093,False,REGULAR,USD,GS
GS230120C00520000,2022-02-09 17:00:29+00:00,520.0,4.5,4.25,5.0,0.0,0.0,2,435,0.25608043731689456,False,REGULAR,USD,GS
GS230120C00540000,2022-02-08 19:49:19+00:00,540.0,3.2,3.05,3.65,0.0,0.0,2,90,0.25592785095214843,False,REGULAR,USD,GS
GS230120C00550000,2022-02-09 17:06:13+00:00,550.0,2.85,2.47,3.2,0.0,0.0,7,81,0.2574537145996094,False,REGULAR,USD,GS
GS230120C00560000,2022-02-04 20:37:03+00:00,560.0,2.75,1.99,2.89,0.0,0.0,10,361,0.26056647644042963,False,REGULAR,USD,GS
GS230120C00570000,2022-02-09 20:03:01+00:00,570.0,2.3,1.83,2.42,0.0,0.0,1,39,0.2594373373413086,False,REGULAR,USD,GS
GS230120C00580000,2022-02-04 19:57:28+00:00,580.0,2.51,1.64,4.05,0.47000003,23.039217,2,524,0.29883513671874995,False,REGULAR,USD,GS
GS230120C00600000,2022-02-08 18:07:34+00:00,600.0,1.42,0.63,1.5,0.0,0.0,1,199,0.2594068200683594,False,REGULAR,USD,GS
GS230120C00620000,2022-02-01 16:46:51+00:00,620.0,1.0,0.8,1.43,0.0,0.0,2,246,0.2714306256103516,False,REGULAR,USD,GS
