contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220218C00560000,2022-01-05 19:45:05+00:00,560.0,92.49,86.8,92.3,-20.510002,-18.150444,3.0,165,2.868044822082519,True,REGULAR,USD,AVGO
AVGO220218C00570000,2022-01-04 14:52:52+00:00,570.0,99.81,78.0,83.8,0.0,0.0,1.0,119,2.721377708282471,True,REGULAR,USD,AVGO
AVGO220218C00580000,2022-01-03 17:13:32+00:00,580.0,86.7,68.6,74.3,0.0,0.0,3.0,59,2.543399637603759,False,REGULAR,USD,AVGO
AVGO220218C00590000,2021-12-31 15:50:46+00:00,590.0,81.0,60.5,66.2,0.0,0.0,5.0,120,2.4071084744262694,False,REGULAR,USD,AVGO
AVGO220218C00600000,2022-01-05 16:57:59+00:00,600.0,64.2,52.0,57.7,-1.7000046,-2.579673,1.0,141,2.2509809350585934,False,REGULAR,USD,AVGO
AVGO220218C00610000,2022-01-05 19:04:53+00:00,610.0,52.95,44.4,50.1,-7.540001,-12.464871,3.0,126,2.1178025570678707,False,REGULAR,USD,AVGO
AVGO220218C00620000,2022-01-05 16:29:26+00:00,620.0,49.8,38.0,39.7,-8.02,-13.870634,4.0,484,1.9472658886718752,False,REGULAR,USD,AVGO
AVGO220218C00630000,2022-01-05 19:04:53+00:00,630.0,37.95,28.0,33.0,-6.25,-14.14027,3.0,162,1.764527544555664,False,REGULAR,USD,AVGO
AVGO220218C00640000,2022-01-05 20:27:21+00:00,640.0,28.15,25.9,27.2,-15.469999,-35.465385,14.0,239,1.7247938565063476,False,REGULAR,USD,AVGO
AVGO220218C00660000,2022-01-05 20:08:01+00:00,660.0,18.13,16.0,17.6,-11.92,-39.66722,40.0,231,1.5336937377929685,False,REGULAR,USD,AVGO
AVGO220218C00670000,2022-01-05 20:53:57+00:00,670.0,13.8,12.9,13.9,-11.499999,-45.454544,109.0,1618,1.4710109457397458,False,REGULAR,USD,AVGO
AVGO220218C00680000,2022-01-05 20:06:50+00:00,680.0,11.3,9.8,10.9,-8.63,-43.301556,198.0,206,1.4053374459838865,False,REGULAR,USD,AVGO
AVGO220218C00690000,2022-01-05 20:50:40+00:00,690.0,8.6,7.6,8.5,-7.1799994,-45.50063,35.0,185,1.3573030181884764,False,REGULAR,USD,AVGO
AVGO220218C00700000,2022-01-05 20:46:35+00:00,700.0,6.69,5.9,6.5,-5.68,-45.91754,106.0,1459,1.315677249755859,False,REGULAR,USD,AVGO
AVGO220218C00710000,2022-01-05 19:50:24+00:00,710.0,5.25,4.5,5.2,-1.75,-25.0,23.0,104,1.2879674273681638,False,REGULAR,USD,AVGO
AVGO220218C00720000,2022-01-05 20:46:35+00:00,720.0,3.98,3.3,4.1,-4.32,-52.048195,25.0,415,1.2581824200439453,False,REGULAR,USD,AVGO
AVGO220218C00730000,2022-01-05 20:19:42+00:00,730.0,3.11,2.6,3.3,-1.1900003,-27.674425,9.0,66,1.2463416589355467,False,REGULAR,USD,AVGO
AVGO220218C00740000,2022-01-05 18:59:43+00:00,740.0,2.7,2.05,2.5,-1.6000001,-37.209305,5.0,82,1.228519482421875,False,REGULAR,USD,AVGO
AVGO220218C00750000,2022-01-05 17:36:49+00:00,750.0,2.0,1.55,2.0,-1.3299999,-39.93994,5.0,75,1.2168007910156249,False,REGULAR,USD,AVGO
AVGO220218C00760000,2022-01-05 19:45:05+00:00,760.0,1.57,1.0,1.65,-1.08,-40.75472,2.0,140,1.1980020568847656,False,REGULAR,USD,AVGO
AVGO220218C00770000,2022-01-05 16:02:46+00:00,770.0,1.45,0.65,1.4,-0.70000005,-32.55814,5.0,12,1.189457177734375,False,REGULAR,USD,AVGO
AVGO220218C00780000,2021-12-30 20:27:06+00:00,780.0,2.18,0.3,1.15,0.0,0.0,1.0,33,1.1660197949218751,False,REGULAR,USD,AVGO
AVGO220218C00800000,2021-12-30 19:11:36+00:00,800.0,1.5,0.2,1.0,0.0,0.0,1.0,18,1.2109414453124998,False,REGULAR,USD,AVGO
AVGO220218C00810000,2022-01-03 20:37:44+00:00,810.0,0.85,0.35,1.0,0.0,0.0,3.0,22,1.2700231811523435,False,REGULAR,USD,AVGO
AVGO220218C00820000,2021-12-23 20:20:20+00:00,820.0,1.7,0.15,1.0,0.0,0.0,2.0,5,1.2783239208984374,False,REGULAR,USD,AVGO
AVGO220218C00830000,2021-12-29 17:08:34+00:00,830.0,1.0,0.1,1.0,0.0,0.0,,16,1.306155812988281,False,REGULAR,USD,AVGO
AVGO220218C00840000,2021-12-17 20:54:51+00:00,840.0,2.4,0.05,1.0,0.0,0.0,1.0,8,1.3330111474609372,False,REGULAR,USD,AVGO
AVGO220218C00870000,2021-12-31 17:56:03+00:00,870.0,0.47,0.0,1.0,0.0,0.0,1.0,1,1.4262723999023437,False,REGULAR,USD,AVGO
