contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220211C00182500,2022-02-10 17:25:41+00:00,182.5,0.32,0.23,0.32,-0.01000002,-3.030309,52.0,511,0.7919942675781251,False,REGULAR,USD,MRNA
MRNA220211C00185000,2022-02-10 17:28:39+00:00,185.0,0.22,0.16,0.21,-0.010000005,-4.347828,57.0,878,0.81445498046875,False,REGULAR,USD,MRNA
MRNA220211C00187500,2022-02-10 17:22:03+00:00,187.5,0.14,0.13,0.14,0.010000005,7.692312,17.0,1528,0.84961087890625,False,REGULAR,USD,MRNA
MRNA220211C00190000,2022-02-10 17:20:07+00:00,190.0,0.11,0.08,0.09,-0.030000001,-21.428572,91.0,801,0.85937640625,False,REGULAR,USD,MRNA
MRNA220211C00195000,2022-02-10 16:03:21+00:00,195.0,0.07,0.05,0.06,-0.030000001,-30.000002,46.0,580,0.945313046875,False,REGULAR,USD,MRNA
MRNA220211C00200000,2022-02-10 17:28:09+00:00,200.0,0.04,0.03,0.04,-0.010000002,-20.000004,136.0,1296,1.015629921875,False,REGULAR,USD,MRNA
MRNA220211C00205000,2022-02-10 16:11:10+00:00,205.0,0.04,0.02,0.03,-0.02,-33.333336,11.0,166,1.09375453125,False,REGULAR,USD,MRNA
MRNA220211C00210000,2022-02-10 17:25:36+00:00,210.0,0.03,0.01,0.03,0.0,0.0,22.0,995,1.171879140625,False,REGULAR,USD,MRNA
MRNA220211C00215000,2022-02-10 17:24:47+00:00,215.0,0.02,0.02,0.03,0.0,0.0,5.0,275,1.3125034374999998,False,REGULAR,USD,MRNA
MRNA220211C00220000,2022-02-10 15:06:13+00:00,220.0,0.03,0.01,0.02,0.01,50.0,2.0,190,1.3437532812499997,False,REGULAR,USD,MRNA
MRNA220211C00225000,2022-02-10 16:33:14+00:00,225.0,0.02,0.01,0.02,0.01,100.0,1.0,119,1.4375028125,False,REGULAR,USD,MRNA
MRNA220211C00230000,2022-02-10 15:51:13+00:00,230.0,0.02,0.0,0.02,0.01,100.0,2.0,133,1.46875265625,False,REGULAR,USD,MRNA
MRNA220211C00235000,2022-02-09 16:13:43+00:00,235.0,0.02,0.0,0.02,0.0,0.0,20.0,110,1.5625021874999998,False,REGULAR,USD,MRNA
MRNA220211C00240000,2022-02-09 16:30:05+00:00,240.0,0.02,0.0,0.01,0.0,0.0,3.0,87,1.5625021874999998,False,REGULAR,USD,MRNA
MRNA220211C00245000,2022-02-09 16:15:38+00:00,245.0,0.03,0.0,0.01,0.0,0.0,1.0,37,1.625001875,False,REGULAR,USD,MRNA
MRNA220211C00250000,2022-02-09 16:16:15+00:00,250.0,0.02,0.0,0.01,0.0,0.0,21.0,267,1.6875015625,False,REGULAR,USD,MRNA
MRNA220211C00255000,2022-02-09 16:09:01+00:00,255.0,0.01,0.0,0.01,0.0,0.0,1.0,584,1.8125009374999999,False,REGULAR,USD,MRNA
MRNA220211C00260000,2022-02-04 15:12:18+00:00,260.0,0.08,0.0,0.01,0.0,0.0,2.0,56,1.875000625,False,REGULAR,USD,MRNA
MRNA220211C00265000,2022-02-09 16:26:27+00:00,265.0,0.01,0.01,0.01,0.0,0.0,10.0,136,2.0625048437499998,False,REGULAR,USD,MRNA
MRNA220211C00270000,2022-02-07 17:21:53+00:00,270.0,0.02,0.0,0.0,0.0,0.0,29.0,227,0.500005,False,REGULAR,USD,MRNA
MRNA220211C00275000,2022-02-04 15:19:02+00:00,275.0,0.04,0.0,0.01,0.0,0.0,10.0,85,2.0625048437499998,False,REGULAR,USD,MRNA
MRNA220211C00280000,2022-02-07 17:21:53+00:00,280.0,0.02,0.0,0.01,0.0,0.0,4.0,35,2.1250046874999997,False,REGULAR,USD,MRNA
MRNA220211C00285000,2022-02-07 18:24:03+00:00,285.0,0.03,0.0,0.01,0.0,0.0,16.0,50,2.1875045312499997,False,REGULAR,USD,MRNA
MRNA220211C00290000,2022-02-07 18:24:03+00:00,290.0,0.02,0.0,0.01,0.0,0.0,16.0,73,2.2500043749999996,False,REGULAR,USD,MRNA
MRNA220211C00295000,2022-01-12 16:19:44+00:00,295.0,2.15,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,MRNA
MRNA220211C00300000,2022-02-09 20:15:06+00:00,300.0,0.01,0.0,0.01,0.0,0.0,7.0,270,2.3750040624999995,False,REGULAR,USD,MRNA
MRNA220211C00305000,2022-02-02 18:42:23+00:00,305.0,0.02,0.0,0.01,0.0,0.0,30.0,34,2.43750390625,False,REGULAR,USD,MRNA
MRNA220211C00310000,2022-02-02 20:56:32+00:00,310.0,0.03,0.0,0.01,0.0,0.0,22.0,64,2.50000375,False,REGULAR,USD,MRNA
MRNA220211C00315000,2022-02-03 14:40:04+00:00,315.0,0.03,0.0,0.01,0.0,0.0,10.0,38,2.56250359375,False,REGULAR,USD,MRNA
MRNA220211C00320000,2022-01-11 16:54:12+00:00,320.0,1.31,0.0,0.01,0.0,0.0,1.0,6,2.6250034375,False,REGULAR,USD,MRNA
MRNA220211C00325000,2022-02-01 19:00:28+00:00,325.0,0.04,0.0,0.01,0.0,0.0,10.0,12,2.68750328125,False,REGULAR,USD,MRNA
MRNA220211C00330000,2022-02-01 20:07:38+00:00,330.0,0.03,0.0,0.01,0.0,0.0,10.0,12,2.750003125,False,REGULAR,USD,MRNA
MRNA220211C00335000,2022-02-03 14:40:09+00:00,335.0,0.03,0.0,0.01,0.0,0.0,10.0,46,2.81250296875,False,REGULAR,USD,MRNA
MRNA220211C00340000,2022-01-13 16:41:35+00:00,340.0,0.47,0.0,0.01,0.0,0.0,1.0,5,2.8750028125,False,REGULAR,USD,MRNA
MRNA220211C00345000,2022-02-07 18:24:03+00:00,345.0,0.02,0.0,0.01,0.0,0.0,20.0,46,2.8750028125,False,REGULAR,USD,MRNA
MRNA220211C00350000,2022-02-07 18:24:03+00:00,350.0,0.03,0.0,0.01,0.0,0.0,20.0,39,3.0000025,False,REGULAR,USD,MRNA
MRNA220211C00360000,2022-02-02 14:43:30+00:00,360.0,0.02,0.0,0.01,0.0,0.0,1.0,9,3.06250234375,False,REGULAR,USD,MRNA
MRNA220211C00370000,2022-02-01 14:32:14+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,150,3.1250021875,False,REGULAR,USD,MRNA
MRNA220211C00380000,2022-01-07 18:50:16+00:00,380.0,0.42,0.0,0.03,0.0,0.0,18.0,50,3.5312511718749997,False,REGULAR,USD,MRNA
