contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DLTR220204C00129000,2022-02-02 15:04:32+00:00,129.0,4.85,2.89,3.5,0.0,0.0,1.0,40,0.631839619140625,True,REGULAR,USD,DLTR
DLTR220204C00130000,2022-02-03 15:51:09+00:00,130.0,3.15,2.04,2.63,-0.75,-19.230768,2.0,166,0.5625043750000001,True,REGULAR,USD,DLTR
DLTR220204C00131000,2022-02-03 14:57:59+00:00,131.0,1.84,1.31,1.77,-1.16,-38.666664,1.0,68,0.476567734375,True,REGULAR,USD,DLTR
DLTR220204C00132000,2022-02-03 20:33:21+00:00,132.0,1.0,0.76,1.1,-0.95000005,-48.71795,5.0,140,0.42774009765625004,False,REGULAR,USD,DLTR
DLTR220204C00133000,2022-02-03 19:42:36+00:00,133.0,0.72,0.42,0.71,-1.06,-59.55056,22.0,121,0.43457596679687505,False,REGULAR,USD,DLTR
DLTR220204C00134000,2022-02-03 20:04:03+00:00,134.0,0.3,0.24,0.42,-0.98999995,-76.74419,12.0,97,0.4335994140625,False,REGULAR,USD,DLTR
DLTR220204C00135000,2022-02-03 20:35:16+00:00,135.0,0.17,0.12,0.26,-0.63,-78.75,15.0,58,0.450200810546875,False,REGULAR,USD,DLTR
DLTR220204C00136000,2022-02-03 20:00:11+00:00,136.0,0.14,0.07,0.16,-0.38,-73.07693,2.0,18,0.4687553125,False,REGULAR,USD,DLTR
DLTR220204C00137000,2022-02-03 18:32:49+00:00,137.0,0.1,0.03,0.14,-0.26000002,-72.22223,4.0,33,0.5293015820312501,False,REGULAR,USD,DLTR
DLTR220204C00138000,2022-02-03 20:10:10+00:00,138.0,0.05,0.02,0.14,-0.41,-89.13043,4.0,52,0.53320779296875,False,REGULAR,USD,DLTR
DLTR220204C00139000,2022-02-03 15:25:58+00:00,139.0,0.1,0.01,0.09,-0.23000002,-69.696976,1.0,12,0.5468795312500001,False,REGULAR,USD,DLTR
DLTR220204C00140000,2022-02-02 20:35:53+00:00,140.0,0.1,0.01,0.13,0.0,0.0,2.0,45,0.64648791015625,False,REGULAR,USD,DLTR
DLTR220204C00141000,2022-01-31 20:41:53+00:00,141.0,0.12,0.01,0.19,0.0,0.0,13.0,28,0.7578149218750001,False,REGULAR,USD,DLTR
DLTR220204C00142000,2022-02-02 16:16:03+00:00,142.0,0.06,0.01,0.1,0.0,0.0,1.0,20,0.7382838671874999,False,REGULAR,USD,DLTR
DLTR220204C00143000,2022-02-02 20:08:07+00:00,143.0,0.04,0.0,0.07,0.0,0.0,6.0,21,0.7421900781249999,False,REGULAR,USD,DLTR
DLTR220204C00144000,2022-02-02 20:07:51+00:00,144.0,0.03,0.0,2.14,0.0,0.0,2.0,7,1.71875140625,False,REGULAR,USD,DLTR
DLTR220204C00145000,2022-02-03 19:35:22+00:00,145.0,0.02,0.0,1.78,-0.030000001,-60.000004,9.0,24,1.6962905810546878,False,REGULAR,USD,DLTR
DLTR220204C00146000,2022-02-02 16:16:03+00:00,146.0,0.04,0.0,0.25,0.0,0.0,1.0,10,1.1054732226562503,False,REGULAR,USD,DLTR
DLTR220204C00147000,2022-01-10 15:46:34+00:00,147.0,1.15,0.0,0.32,0.0,0.0,5.0,5,1.21875390625,False,REGULAR,USD,DLTR
DLTR220204C00148000,2022-01-27 17:06:15+00:00,148.0,0.28,0.0,0.18,0.0,0.0,2.0,13,1.15625421875,False,REGULAR,USD,DLTR
DLTR220204C00149000,2022-01-05 17:15:44+00:00,149.0,2.49,0.0,2.13,0.0,0.0,2.0,3,2.123051567382812,False,REGULAR,USD,DLTR
DLTR220204C00150000,2022-02-02 18:07:42+00:00,150.0,0.01,0.0,0.24,0.0,0.0,9.0,20,1.3281283593749997,False,REGULAR,USD,DLTR
DLTR220204C00155000,2022-01-06 14:41:47+00:00,155.0,0.75,0.0,2.13,0.0,0.0,,2,2.566409833984375,False,REGULAR,USD,DLTR
DLTR220204C00160000,2022-01-26 15:21:07+00:00,160.0,0.05,0.0,2.13,0.0,0.0,1.0,2,2.907229294433594,False,REGULAR,USD,DLTR
DLTR220204C00165000,2022-01-24 18:12:12+00:00,165.0,0.09,0.0,0.08,0.0,0.0,,14,1.7968760156249999,False,REGULAR,USD,DLTR
DLTR220204C00170000,2022-01-28 15:35:48+00:00,170.0,0.05,0.0,0.1,0.0,0.0,5.0,5,2.0625048437499998,False,REGULAR,USD,DLTR
DLTR220204C00175000,2022-02-02 15:37:24+00:00,175.0,0.01,0.0,2.12,0.0,0.0,10.0,11,3.810547348632813,False,REGULAR,USD,DLTR
DLTR220204C00190000,2022-02-03 17:07:03+00:00,190.0,0.01,0.0,0.11,0.0,0.0,111.0,123,2.843752890625,False,REGULAR,USD,DLTR
