contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MU220318C00085000,2022-02-11 20:50:28+00:00,85.0,7.92,8.0,8.2,-0.72999954,-8.4393015,228,18510,0.5070850073242188,True,REGULAR,USD,MU
MU220318C00087500,2022-02-11 20:36:12+00:00,87.5,6.38,6.45,6.6,-0.33999968,-5.059519,99,5309,0.5003712072753908,True,REGULAR,USD,MU
MU220318C00090000,2022-02-11 20:59:34+00:00,90.0,5.28,5.1,5.2,-0.1699996,-3.1192589,1541,21314,0.4864553308105469,False,REGULAR,USD,MU
MU220318C00092500,2022-02-11 20:59:49+00:00,92.5,4.05,3.95,4.05,-0.23000002,-5.3738317,965,4787,0.47876497802734375,False,REGULAR,USD,MU
MU220318C00095000,2022-02-11 20:55:52+00:00,95.0,3.21,3.0,3.15,0.00999999,0.3124997,2653,7919,0.4777884252929688,False,REGULAR,USD,MU
MU220318C00097500,2022-02-11 20:57:47+00:00,97.5,2.37,2.24,2.4,-0.06000018,-2.4691434,2630,6156,0.4753470434570312,False,REGULAR,USD,MU
MU220318C00100000,2022-02-11 20:59:11+00:00,100.0,1.75,1.68,1.79,-0.029999971,-1.6853918,7415,22802,0.4721732470703125,False,REGULAR,USD,MU
MU220318C00105000,2022-02-11 20:48:11+00:00,105.0,0.88,0.92,1.01,-0.110000014,-11.111113,2522,10844,0.476567734375,False,REGULAR,USD,MU
MU220318C00110000,2022-02-11 20:43:58+00:00,110.0,0.48,0.5,0.57,-0.060000032,-11.111116,398,5934,0.4848684326171875,False,REGULAR,USD,MU
MU220318C00115000,2022-02-11 20:51:53+00:00,115.0,0.3,0.29,0.33,0.01000002,3.448283,335,5490,0.49707534179687507,False,REGULAR,USD,MU
MU220318C00120000,2022-02-11 20:23:11+00:00,120.0,0.19,0.17,0.22,-0.019999996,-9.523808,160,1112,0.5097705273437501,False,REGULAR,USD,MU
MU220318C00125000,2022-02-11 18:02:11+00:00,125.0,0.19,0.1,0.18,0.060000002,46.15385,57,1049,0.5371140039062501,False,REGULAR,USD,MU
MU220318C00130000,2022-02-10 20:35:08+00:00,130.0,0.07,0.06,0.09,0.0,0.0,143,813,0.5390671093750001,False,REGULAR,USD,MU
MU220318C00135000,2022-02-11 17:24:25+00:00,135.0,0.09,0.05,0.07,0.030000005,50.00001,25,2938,0.56836369140625,False,REGULAR,USD,MU
MU220318C00140000,2022-02-10 14:44:32+00:00,140.0,0.03,0.03,0.06,-0.020000001,-40.000004,1,989,0.5898478515625001,False,REGULAR,USD,MU
MU220318C00145000,2022-02-11 18:51:11+00:00,145.0,0.03,0.02,0.05,0.02,200.0,26,210,0.6132851171875001,False,REGULAR,USD,MU
MU220318C00150000,2022-02-10 20:13:45+00:00,150.0,0.02,0.01,0.04,0.0,0.0,175,1169,0.6289099609375001,False,REGULAR,USD,MU
MU220318C00155000,2022-01-18 16:10:56+00:00,155.0,0.06,0.0,0.03,0.0,0.0,10,99,0.632816171875,False,REGULAR,USD,MU
MU220318C00160000,2022-02-11 18:12:29+00:00,160.0,0.01,0.01,0.02,0.0,0.0,6,296,0.6640658593750002,False,REGULAR,USD,MU
