contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDD220218C00039000,2021-12-29 18:19:11+00:00,39.0,0.05,0.0,0.23,0.0,0.0,2,140,2.1328171679687498,False,REGULAR,USD,DDD
DDD220218C00040000,2022-01-05 20:36:06+00:00,40.0,0.04,0.0,0.05,-0.030000001,-42.857143,4,1410,1.765626171875,False,REGULAR,USD,DDD
DDD220218C00041000,2022-01-03 20:40:36+00:00,41.0,0.01,0.0,0.06,0.0,0.0,6,203,1.8437507812499998,False,REGULAR,USD,DDD
DDD220218C00042000,2022-01-03 14:32:08+00:00,42.0,0.57,0.0,0.0,0.0,0.0,1,103,0.500005,False,REGULAR,USD,DDD
DDD220218C00043000,2021-12-15 20:28:56+00:00,43.0,0.09,0.0,0.4,0.0,0.0,48,148,2.5585973535156246,False,REGULAR,USD,DDD
DDD220218C00044000,2021-12-16 14:55:33+00:00,44.0,0.15,0.0,0.06,0.0,0.0,1,107,1.96875015625,False,REGULAR,USD,DDD
DDD220218C00045000,2022-01-04 20:52:43+00:00,45.0,0.05,0.0,0.05,0.0,0.0,1,403,1.953125234375,False,REGULAR,USD,DDD
DDD220218C00046000,2021-12-06 14:30:09+00:00,46.0,0.1,0.0,0.0,0.0,0.0,1,103,0.500005,False,REGULAR,USD,DDD
DDD220218C00047000,2021-11-19 14:53:41+00:00,47.0,0.24,0.0,0.1,0.0,0.0,1,45,2.2109419726562494,False,REGULAR,USD,DDD
DDD220218C00048000,2021-11-30 14:35:02+00:00,48.0,0.15,0.0,0.1,0.0,0.0,1,14,2.2500043749999996,False,REGULAR,USD,DDD
DDD220218C00049000,2021-11-09 14:48:42+00:00,49.0,0.85,0.05,0.4,0.0,0.0,2,45,2.8789090527343753,False,REGULAR,USD,DDD
DDD220218C00050000,2022-01-03 19:46:13+00:00,50.0,0.04,0.0,0.1,0.0,0.0,3,126,2.3203166992187496,False,REGULAR,USD,DDD
DDD220218C00055000,2021-12-27 20:12:51+00:00,55.0,0.1,0.0,0.74,0.0,0.0,1,909,3.4082046044921874,False,REGULAR,USD,DDD
DDD220218C00060000,2021-12-30 19:52:04+00:00,60.0,0.05,0.0,0.74,0.0,0.0,1,41,3.58593853515625,False,REGULAR,USD,DDD
