contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OKTA220520C00200000,2022-02-10 19:18:54+00:00,200.0,20.75,16.85,18.1,0.0,0.0,6.0,65.0,0.5313462393188476,False,REGULAR,USD,OKTA
OKTA220520C00210000,2022-02-11 15:32:50+00:00,210.0,16.65,13.25,14.05,2.3999996,16.842102,1.0,67.0,0.5235033001708984,False,REGULAR,USD,OKTA
OKTA220520C00220000,2022-02-10 14:30:02+00:00,220.0,10.7,10.0,10.7,0.8499994,8.629436,1.0,81.0,0.5122119091796875,False,REGULAR,USD,OKTA
OKTA220520C00230000,2022-02-10 16:39:32+00:00,230.0,9.5,7.55,8.3,0.0,0.0,1.0,689.0,0.5087329400634766,False,REGULAR,USD,OKTA
OKTA220520C00240000,2022-02-09 16:21:54+00:00,240.0,5.8,5.65,6.0,0.0,0.0,2.0,121.0,0.5055591436767577,False,REGULAR,USD,OKTA
OKTA220520C00250000,2022-02-10 17:14:13+00:00,250.0,4.25,3.95,4.75,-1.5,-26.086956,1.0,408.0,0.5120898400878906,False,REGULAR,USD,OKTA
OKTA220520C00260000,2022-02-11 17:43:39+00:00,260.0,3.55,2.79,3.35,-0.60000014,-14.457834,1.0,366.0,0.5004932763671875,False,REGULAR,USD,OKTA
OKTA220520C00270000,2022-02-11 16:44:28+00:00,270.0,2.23,2.12,2.45,0.27999997,14.358972,1.0,181.0,0.4971363763427735,False,REGULAR,USD,OKTA
OKTA220520C00280000,2022-01-28 16:14:18+00:00,280.0,1.35,1.47,1.85,0.0,0.0,1.0,350.0,0.49878430908203125,False,REGULAR,USD,OKTA
OKTA220520C00290000,2022-02-10 15:16:11+00:00,290.0,1.4,1.09,1.41,0.0,0.0,5.0,155.0,0.5014698291015626,False,REGULAR,USD,OKTA
OKTA220520C00300000,2022-02-10 17:02:44+00:00,300.0,1.16,0.7,1.01,0.0,0.0,10.0,151.0,0.4982960327148438,False,REGULAR,USD,OKTA
OKTA220520C00310000,2022-02-10 17:02:44+00:00,310.0,0.85,0.48,0.9,0.0,0.0,10.0,19.0,0.5152636364746093,False,REGULAR,USD,OKTA
OKTA220520C00320000,2022-01-27 14:43:45+00:00,320.0,0.6,0.37,0.74,0.0,0.0,1.0,64.0,0.5236864038085938,False,REGULAR,USD,OKTA
OKTA220520C00330000,2021-12-22 16:11:40+00:00,330.0,2.75,0.54,0.98,0.0,0.0,1.0,33.0,0.5507857421875001,False,REGULAR,USD,OKTA
OKTA220520C00340000,2022-01-06 14:39:56+00:00,340.0,0.64,0.08,0.59,0.0,0.0,1.0,2.0,0.5075732836914062,False,REGULAR,USD,OKTA
OKTA220520C00350000,2021-12-20 16:10:11+00:00,350.0,1.75,0.15,0.5,0.0,0.0,1.0,3.0,0.526371923828125,False,REGULAR,USD,OKTA
OKTA220520C00360000,2021-11-10 11:47:47+00:00,360.0,4.8,1.13,1.66,0.0,0.0,,,0.6877472631835939,False,REGULAR,USD,OKTA
OKTA220520C00370000,2022-01-13 18:07:49+00:00,370.0,0.35,0.03,0.38,0.0,0.0,5.0,15.0,0.5336960693359375,False,REGULAR,USD,OKTA
OKTA220520C00390000,2021-12-16 18:40:22+00:00,390.0,0.26,0.07,0.48,0.0,0.0,2.0,20.0,0.5903361279296876,False,REGULAR,USD,OKTA
