contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220318C00385000,2022-02-11 20:43:56+00:00,385.0,24.68,24.0,24.95,-2.869999,-10.4174185,14.0,168,0.4584099569702149,True,REGULAR,USD,NFLX
NFLX220318C00390000,2022-02-11 20:58:16+00:00,390.0,22.25,21.65,22.2,-7.8500004,-26.079735,63.0,589,0.45313046875,True,REGULAR,USD,NFLX
NFLX220318C00395000,2022-02-11 20:59:59+00:00,395.0,19.2,19.2,19.6,-6.279999,-24.646776,109.0,343,0.4472406350708008,False,REGULAR,USD,NFLX
NFLX220318C00400000,2022-02-11 20:59:37+00:00,400.0,17.0,16.6,17.2,-6.7700005,-28.481281,6477.0,12571,0.4416864913940429,False,REGULAR,USD,NFLX
NFLX220318C00405000,2022-02-11 20:59:50+00:00,405.0,14.85,14.5,14.85,-6.549999,-30.607473,136.0,824,0.43326372406005864,False,REGULAR,USD,NFLX
NFLX220318C00410000,2022-02-11 20:59:01+00:00,410.0,12.92,12.4,13.1,-5.33,-29.20548,484.0,4817,0.4337825177001954,False,REGULAR,USD,NFLX
NFLX220318C00415000,2022-02-11 20:59:16+00:00,415.0,11.25,10.75,11.35,-5.25,-31.818182,124.0,300,0.43054768676757815,False,REGULAR,USD,NFLX
NFLX220318C00420000,2022-02-11 20:55:17+00:00,420.0,9.71,9.15,9.9,-4.04,-29.381817,352.0,1377,0.4303340658569337,False,REGULAR,USD,NFLX
NFLX220318C00425000,2022-02-11 20:59:50+00:00,425.0,8.3,7.85,8.45,-4.1499996,-33.333332,197.0,1274,0.42639733764648446,False,REGULAR,USD,NFLX
NFLX220318C00430000,2022-02-11 20:59:50+00:00,430.0,7.0,6.8,7.3,-3.7399998,-34.82309,342.0,469,0.4262142340087891,False,REGULAR,USD,NFLX
NFLX220318C00435000,2022-02-11 20:57:28+00:00,435.0,6.06,5.75,6.25,-3.19,-34.48649,106.0,1019,0.4251156121826172,False,REGULAR,USD,NFLX
NFLX220318C00440000,2022-02-11 20:57:56+00:00,440.0,5.25,4.85,5.35,-2.5900002,-33.035717,201.0,0,0.42474940490722657,False,REGULAR,USD,NFLX
NFLX220318C00445000,2022-02-11 20:57:56+00:00,445.0,4.45,4.15,4.55,-2.3500004,-34.558826,62.0,627,0.42401699035644536,False,REGULAR,USD,NFLX
NFLX220318C00450000,2022-02-11 20:57:28+00:00,450.0,3.82,3.7,3.9,-2.0000002,-34.364265,885.0,2454,0.4249935430908204,False,REGULAR,USD,NFLX
NFLX220318C00455000,2022-02-11 20:58:16+00:00,455.0,3.2,3.0,3.35,-1.4599998,-31.33047,130.0,423,0.4265194067382813,False,REGULAR,USD,NFLX
NFLX220318C00460000,2022-02-11 20:56:31+00:00,460.0,2.85,2.54,2.88,-1.4000001,-32.941177,302.0,1117,0.42841147766113286,False,REGULAR,USD,NFLX
NFLX220318C00465000,2022-02-11 20:38:51+00:00,465.0,2.3,2.11,2.48,-0.85000014,-26.98413,66.0,440,0.4306087213134766,False,REGULAR,USD,NFLX
NFLX220318C00470000,2022-02-11 20:55:24+00:00,470.0,2.08,1.88,2.15,-0.5600002,-21.212128,150.0,995,0.4335994140625,False,REGULAR,USD,NFLX
NFLX220318C00475000,2022-02-11 20:38:51+00:00,475.0,1.73,1.65,1.7,-0.54999995,-24.122807,70.0,826,0.42737389038085943,False,REGULAR,USD,NFLX
NFLX220318C00480000,2022-02-11 20:47:42+00:00,480.0,1.44,1.34,1.63,-0.5,-25.773195,77.0,1684,0.44043528320312497,False,REGULAR,USD,NFLX
NFLX220318C00485000,2022-02-11 19:02:07+00:00,485.0,1.25,1.19,1.41,-0.42999995,-25.595236,47.0,341,0.44312080322265623,False,REGULAR,USD,NFLX
NFLX220318C00490000,2022-02-11 20:53:29+00:00,490.0,1.15,0.96,1.4,-0.20000005,-14.814817,73.0,1454,0.45862357788085945,False,REGULAR,USD,NFLX
NFLX220318C00495000,2022-02-11 19:58:23+00:00,495.0,1.04,0.85,1.3,-0.32000005,-23.529415,69.0,0,0.4674125524902344,False,REGULAR,USD,NFLX
NFLX220318C00500000,2022-02-11 20:59:11+00:00,500.0,0.86,0.79,0.93,-0.24000001,-21.818182,531.0,4577,0.45264219238281256,False,REGULAR,USD,NFLX
NFLX220318C00505000,2022-02-11 19:52:11+00:00,505.0,0.78,0.62,0.88,-0.17000002,-17.89474,5.0,0,0.4626518579101563,False,REGULAR,USD,NFLX
NFLX220318C00510000,2022-02-11 20:31:00+00:00,510.0,0.74,0.64,0.79,0.00999999,1.3698617,16.0,563,0.467778759765625,False,REGULAR,USD,NFLX
NFLX220318C00515000,2022-02-11 19:52:48+00:00,515.0,0.65,0.55,0.71,0.029999971,4.838705,3.0,357,0.47290566162109376,False,REGULAR,USD,NFLX
NFLX220318C00520000,2022-02-11 19:52:58+00:00,520.0,0.56,0.38,0.64,-0.120000005,-17.647058,39.0,750,0.47803256347656253,False,REGULAR,USD,NFLX
NFLX220318C00525000,2022-02-11 18:53:51+00:00,525.0,0.5,0.39,0.61,-0.13,-20.63492,14.0,1360,0.4875539526367188,False,REGULAR,USD,NFLX
NFLX220318C00530000,2022-02-11 17:27:22+00:00,530.0,0.49,0.39,0.59,-0.060000002,-10.909091,14.0,470,0.4975636181640626,False,REGULAR,USD,NFLX
NFLX220318C00535000,2022-02-10 16:49:22+00:00,535.0,0.49,0.3,0.59,0.0,0.0,25.0,603,0.5102588037109376,False,REGULAR,USD,NFLX
NFLX220318C00540000,2022-02-11 18:43:09+00:00,540.0,0.39,0.34,0.59,-0.060000002,-13.333334,2.0,623,0.5041553491210937,False,REGULAR,USD,NFLX
NFLX220318C00545000,2022-02-11 20:55:04+00:00,545.0,0.35,0.12,0.54,0.049999982,16.66666,7.0,260,0.5275926147460939,False,REGULAR,USD,NFLX
NFLX220318C00550000,2022-02-11 20:35:23+00:00,550.0,0.35,0.24,0.4,0.0,0.0,28.0,530,0.5009815527343751,False,REGULAR,USD,NFLX
NFLX220318C00555000,2022-02-11 16:51:36+00:00,555.0,0.32,0.2,0.5,-0.02000001,-5.882356,1.0,0,0.5183153637695312,False,REGULAR,USD,NFLX
NFLX220318C00560000,2022-02-09 14:30:02+00:00,560.0,0.36,0.12,0.55,0.0,0.0,1.0,426,0.526371923828125,False,REGULAR,USD,NFLX
NFLX220318C00565000,2022-02-09 20:38:03+00:00,565.0,0.32,0.05,0.53,0.0,0.0,5.0,0,0.5268602001953125,False,REGULAR,USD,NFLX
NFLX220318C00570000,2022-02-11 20:55:24+00:00,570.0,0.28,0.09,0.5,0.030000001,12.0,4.0,350,0.5390671093750001,False,REGULAR,USD,NFLX
NFLX220318C00575000,2022-02-10 17:49:53+00:00,575.0,0.24,0.01,0.48,0.0,0.0,5.0,555,0.5366257275390626,False,REGULAR,USD,NFLX
NFLX220318C00580000,2022-02-11 19:06:02+00:00,580.0,0.18,0.08,0.29,0.11000001,157.14287,3.0,0,0.5283250292968751,False,REGULAR,USD,NFLX
NFLX220318C00585000,2022-02-08 19:14:37+00:00,585.0,0.26,0.01,0.44,0.0,0.0,4.0,382,0.5512740185546876,False,REGULAR,USD,NFLX
NFLX220318C00590000,2022-02-11 19:06:02+00:00,590.0,0.18,0.1,0.44,0.080000006,80.00001,2.0,308,0.5742230078125,False,REGULAR,USD,NFLX
NFLX220318C00595000,2022-02-10 19:13:35+00:00,595.0,0.11,0.06,0.27,0.0,0.0,1.0,317,0.5507857421875001,False,REGULAR,USD,NFLX
NFLX220318C00600000,2022-02-11 20:12:00+00:00,600.0,0.16,0.11,0.29,-0.010000005,-5.882356,81.0,1715,0.5727581787109376,False,REGULAR,USD,NFLX
NFLX220318C00605000,2022-02-09 16:48:27+00:00,605.0,0.23,0.03,0.4,0.0,0.0,10.0,213,0.586918193359375,False,REGULAR,USD,NFLX
NFLX220318C00610000,2022-02-11 16:32:54+00:00,610.0,0.18,0.08,0.39,-0.06999999,-27.999996,1.0,1319,0.6030313134765627,False,REGULAR,USD,NFLX
NFLX220318C00615000,2022-02-11 19:42:13+00:00,615.0,0.15,0.05,0.39,-0.08,-34.782608,2.0,0,0.6074258007812501,False,REGULAR,USD,NFLX
NFLX220318C00620000,2022-02-11 17:06:06+00:00,620.0,0.12,0.12,0.38,-0.050000004,-29.411766,3.0,925,0.6264685791015626,False,REGULAR,USD,NFLX
NFLX220318C00625000,2022-02-08 15:00:31+00:00,625.0,0.23,0.05,0.37,0.0,0.0,2.0,304,0.62305064453125,False,REGULAR,USD,NFLX
NFLX220318C00630000,2022-02-11 17:50:40+00:00,630.0,0.15,0.1,0.36,0.0,0.0,1.0,318,0.63867548828125,False,REGULAR,USD,NFLX
NFLX220318C00635000,2022-02-08 20:57:32+00:00,635.0,0.16,0.08,0.35,0.0,0.0,3.0,173,0.6425816992187501,False,REGULAR,USD,NFLX
NFLX220318C00640000,2022-02-10 19:57:41+00:00,640.0,0.14,0.04,0.2,0.0,0.0,4.0,546,0.6103554589843752,False,REGULAR,USD,NFLX
NFLX220318C00645000,2022-02-03 14:31:42+00:00,645.0,0.51,0.04,0.34,0.0,0.0,1.0,545,0.6513706738281251,False,REGULAR,USD,NFLX
NFLX220318C00650000,2022-02-10 20:41:43+00:00,650.0,0.11,0.1,0.15,0.0,0.0,1.0,707,0.629886513671875,False,REGULAR,USD,NFLX
NFLX220318C00655000,2022-02-09 17:38:16+00:00,655.0,0.13,0.04,0.33,0.0,0.0,4.0,516,0.6660189648437502,False,REGULAR,USD,NFLX
NFLX220318C00660000,2022-02-09 20:29:57+00:00,660.0,0.12,0.0,0.33,0.0,0.0,22.0,456,0.6660189648437502,False,REGULAR,USD,NFLX
NFLX220318C00665000,2022-02-08 20:38:23+00:00,665.0,0.12,0.0,0.32,0.0,0.0,4.0,0,0.6718782812500002,False,REGULAR,USD,NFLX
NFLX220318C00670000,2022-02-09 15:17:46+00:00,670.0,0.15,0.0,0.32,0.0,0.0,4.0,246,0.6806672558593752,False,REGULAR,USD,NFLX
NFLX220318C00675000,2022-02-04 16:58:35+00:00,675.0,0.2,0.0,0.32,0.0,0.0,1.0,0,0.6884796777343751,False,REGULAR,USD,NFLX
NFLX220318C00680000,2022-02-09 16:45:08+00:00,680.0,0.1,0.0,0.31,0.0,0.0,10.0,367,0.694338994140625,False,REGULAR,USD,NFLX
NFLX220318C00685000,2022-02-08 17:13:28+00:00,685.0,0.11,0.03,0.31,0.0,0.0,1.0,78,0.70898728515625,False,REGULAR,USD,NFLX
NFLX220318C00690000,2022-02-03 20:27:49+00:00,690.0,0.22,0.03,0.15,0.0,0.0,1.0,0,0.6718782812500002,False,REGULAR,USD,NFLX
NFLX220318C00695000,2022-02-01 16:14:48+00:00,695.0,0.32,0.03,0.3,0.0,0.0,1.0,39,0.7226590234375,False,REGULAR,USD,NFLX
NFLX220318C00700000,2022-02-11 20:54:45+00:00,700.0,0.05,0.03,0.12,-0.05,-50.0,7.0,2083,0.6738313867187502,False,REGULAR,USD,NFLX
NFLX220318C00705000,2022-01-27 16:41:23+00:00,705.0,0.22,0.0,0.29,0.0,0.0,1.0,29,0.72851833984375,False,REGULAR,USD,NFLX
NFLX220318C00710000,2022-01-26 19:05:18+00:00,710.0,0.1,0.0,0.29,0.0,0.0,1.0,0,0.735354208984375,False,REGULAR,USD,NFLX
NFLX220318C00715000,2022-01-26 18:32:26+00:00,715.0,0.11,0.02,0.29,0.0,0.0,12.0,50,0.7480493945312501,False,REGULAR,USD,NFLX
NFLX220318C00720000,2022-02-11 16:32:54+00:00,720.0,0.14,0.02,0.29,-0.030000001,-17.647058,1.0,843,0.75586181640625,False,REGULAR,USD,NFLX
NFLX220318C00725000,2022-01-24 18:27:54+00:00,725.0,0.13,0.0,0.28,0.0,0.0,2.0,16,0.754885263671875,False,REGULAR,USD,NFLX
NFLX220318C00730000,2022-01-31 19:50:34+00:00,730.0,0.22,0.01,0.28,0.0,0.0,7.0,12,0.7656273437500001,False,REGULAR,USD,NFLX
NFLX220318C00735000,2022-01-24 15:33:11+00:00,735.0,0.17,0.0,0.28,0.0,0.0,2.0,2,0.7695335546875001,False,REGULAR,USD,NFLX
NFLX220318C00740000,2022-02-01 15:43:24+00:00,740.0,0.19,0.05,0.28,0.0,0.0,38.0,400,0.790041162109375,False,REGULAR,USD,NFLX
NFLX220318C00745000,2022-02-03 14:39:50+00:00,745.0,0.2,0.0,0.28,0.0,0.0,1.0,8,0.7841818457031251,False,REGULAR,USD,NFLX
NFLX220318C00750000,2022-02-09 17:05:44+00:00,750.0,0.27,0.01,0.18,0.0,0.0,5.0,1020,0.7617211328125001,False,REGULAR,USD,NFLX
NFLX220318C00755000,2022-01-18 16:14:19+00:00,755.0,0.5,0.0,0.27,0.0,0.0,2.0,9,0.7949239257812499,False,REGULAR,USD,NFLX
NFLX220318C00760000,2022-02-02 14:40:57+00:00,760.0,0.06,0.01,0.27,0.0,0.0,9.0,274,0.804689453125,False,REGULAR,USD,NFLX
NFLX220318C00770000,2022-02-01 15:24:36+00:00,770.0,0.2,0.0,0.27,0.0,0.0,1.0,15,0.815431533203125,False,REGULAR,USD,NFLX
NFLX220318C00775000,2022-01-03 18:24:25+00:00,775.0,1.58,0.05,0.36,0.0,0.0,1.0,4,0.858399853515625,False,REGULAR,USD,NFLX
NFLX220318C00780000,2022-01-25 15:04:01+00:00,780.0,0.31,0.0,0.26,0.0,0.0,2.0,364,0.8261736132812498,False,REGULAR,USD,NFLX
NFLX220318C00785000,2022-02-04 16:01:00+00:00,785.0,0.1,0.0,0.26,0.0,0.0,1.0,4,0.8320329296874999,False,REGULAR,USD,NFLX
NFLX220318C00790000,2022-01-06 15:14:39+00:00,790.0,1.0,0.0,0.22,0.0,0.0,10.0,22,0.8261736132812498,False,REGULAR,USD,NFLX
NFLX220318C00800000,2022-02-10 19:54:57+00:00,800.0,0.04,0.0,0.14,0.0,0.0,1.0,1044,0.804689453125,False,REGULAR,USD,NFLX
NFLX220318C00810000,2021-12-31 18:30:38+00:00,810.0,1.1,0.0,0.33,0.0,0.0,10.0,10,0.885743330078125,False,REGULAR,USD,NFLX
NFLX220318C00820000,2022-02-01 20:36:36+00:00,820.0,0.09,0.0,0.26,0.0,0.0,1.0,0,0.87695435546875,False,REGULAR,USD,NFLX
NFLX220318C00830000,2022-02-01 17:53:03+00:00,830.0,0.12,0.01,0.26,0.0,0.0,27.0,167,0.893555751953125,False,REGULAR,USD,NFLX
NFLX220318C00835000,2022-02-08 15:13:07+00:00,835.0,0.08,0.0,0.25,0.0,0.0,40.0,40,0.89257919921875,False,REGULAR,USD,NFLX
NFLX220318C00840000,2022-02-08 16:30:23+00:00,840.0,0.06,0.0,0.09,0.0,0.0,50.0,0,0.8203142968749999,False,REGULAR,USD,NFLX
NFLX220318C00845000,2022-02-08 15:05:19+00:00,845.0,0.08,0.0,0.25,0.0,0.0,40.0,47,0.90429783203125,False,REGULAR,USD,NFLX
NFLX220318C00850000,2022-02-09 18:25:03+00:00,850.0,0.04,0.0,0.08,0.0,0.0,11.0,314,0.8242205078124999,False,REGULAR,USD,NFLX
NFLX220318C00860000,2022-02-10 20:30:10+00:00,860.0,0.04,0.0,0.05,0.0,0.0,1.0,0,0.804689453125,False,REGULAR,USD,NFLX
NFLX220318C00880000,2022-02-08 15:14:30+00:00,880.0,0.07,0.0,0.05,0.0,0.0,60.0,93,0.8242205078124999,False,REGULAR,USD,NFLX
NFLX220318C00900000,2022-02-04 18:21:21+00:00,900.0,0.04,0.02,0.05,0.0,0.0,2.0,606,0.867188828125,False,REGULAR,USD,NFLX
NFLX220318C00920000,2022-02-08 14:47:25+00:00,920.0,0.08,0.0,0.05,0.0,0.0,20.0,86,0.8632826171875,False,REGULAR,USD,NFLX
NFLX220318C00940000,2022-02-02 20:38:05+00:00,940.0,0.07,0.0,0.05,0.0,0.0,35.0,194,0.8828136718749999,False,REGULAR,USD,NFLX
NFLX220318C00950000,2022-02-08 14:41:03+00:00,950.0,0.07,0.0,0.05,0.0,0.0,40.0,0,0.8906260937499999,False,REGULAR,USD,NFLX
NFLX220318C00960000,2022-01-27 17:04:52+00:00,960.0,0.07,0.0,0.05,0.0,0.0,10.0,197,0.9023447265625,False,REGULAR,USD,NFLX
NFLX220318C00980000,2022-02-07 15:48:39+00:00,980.0,0.06,0.0,0.05,0.0,0.0,40.0,74,0.92187578125,False,REGULAR,USD,NFLX
NFLX220318C01000000,2022-02-07 15:47:46+00:00,1000.0,0.06,0.0,0.05,0.0,0.0,10.0,568,0.937500625,False,REGULAR,USD,NFLX
NFLX220318C01020000,2022-01-31 15:02:00+00:00,1020.0,0.07,0.0,0.05,0.0,0.0,31.0,75,0.9570316796874999,False,REGULAR,USD,NFLX
NFLX220318C01050000,2022-02-09 20:17:47+00:00,1050.0,0.01,0.0,0.05,0.0,0.0,1.0,813,0.98437515625,False,REGULAR,USD,NFLX
