contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VMW230120C00100000,2022-02-11 15:36:44+00:00,100.0,32.2,31.2,33.4,-10.200001,-24.056604,8.0,54,0.42249112670898437,True,REGULAR,USD,VMW
VMW230120C00102600,2022-02-02 15:43:20+00:00,102.6,33.8,29.3,31.4,0.0,0.0,1.0,0,0.4124204266357422,True,REGULAR,USD,VMW
VMW230120C00105000,2022-01-04 15:24:10+00:00,105.0,24.99,32.3,34.3,0.0,0.0,5.0,7,0.5213060565185546,True,REGULAR,USD,VMW
VMW230120C00107600,2022-01-13 18:28:46+00:00,107.6,25.66,27.0,27.9,0.0,0.0,12.0,102,0.3993590338134766,True,REGULAR,USD,VMW
VMW230120C00110000,2022-02-11 19:08:09+00:00,110.0,26.0,25.5,26.1,-8.099998,-23.753662,5.0,55,0.38892212646484375,True,REGULAR,USD,VMW
VMW230120C00112600,2022-02-09 19:21:49+00:00,112.6,31.3,23.6,24.6,0.0,0.0,6.0,177,0.38721315917968746,True,REGULAR,USD,VMW
VMW230120C00115000,2022-02-11 15:52:38+00:00,115.0,22.5,21.4,23.3,-2.6299992,-10.465576,4.0,14,0.38635867553710934,True,REGULAR,USD,VMW
VMW230120C00117600,2022-02-09 16:14:30+00:00,117.6,21.1,20.4,21.8,-5.58,-20.914543,1.0,107,0.3821472918701171,True,REGULAR,USD,VMW
VMW230120C00120000,2022-01-26 17:47:36+00:00,120.0,19.8,19.4,20.3,0.0,0.0,2.0,106,0.37470107727050783,True,REGULAR,USD,VMW
VMW230120C00122600,2022-02-09 19:16:17+00:00,122.6,25.0,17.5,19.1,0.0,0.0,4.0,113,0.37470107727050783,True,REGULAR,USD,VMW
VMW230120C00125000,2022-02-10 14:42:49+00:00,125.0,23.75,16.5,17.9,0.0,0.0,1.0,34,0.37164934997558596,True,REGULAR,USD,VMW
VMW230120C00127600,2022-02-11 18:20:11+00:00,127.6,17.5,15.7,16.6,-2.0,-10.256411,2.0,0,0.367193828125,False,REGULAR,USD,VMW
VMW230120C00130000,2022-02-11 20:15:32+00:00,130.0,15.1,14.0,15.7,-4.1499996,-21.55844,1.0,761,0.3683534844970704,False,REGULAR,USD,VMW
VMW230120C00132600,2022-02-11 16:55:38+00:00,132.6,14.2,13.8,14.5,-4.3,-23.243244,6.0,781,0.36377589355468753,False,REGULAR,USD,VMW
VMW230120C00135000,2022-02-10 16:28:19+00:00,135.0,17.33,12.9,13.6,0.0,0.0,5.0,19,0.36286037536621096,False,REGULAR,USD,VMW
VMW230120C00137600,2022-02-11 16:25:22+00:00,137.6,11.8,12.0,12.6,-4.2,-26.249998,6.0,314,0.3602969244384765,False,REGULAR,USD,VMW
VMW230120C00140000,2022-02-11 17:58:08+00:00,140.0,11.8,11.1,11.7,-3.1099997,-20.858482,4.0,349,0.3574588180541992,False,REGULAR,USD,VMW
VMW230120C00142600,2022-02-11 17:30:05+00:00,142.6,11.0,9.3,11.4,-2.5,-18.518518,16.0,302,0.36759055267333984,False,REGULAR,USD,VMW
VMW230120C00145000,2022-02-11 15:03:20+00:00,145.0,9.7,9.5,10.2,-3.3000002,-25.384617,41.0,597,0.35657381713867187,False,REGULAR,USD,VMW
VMW230120C00147600,2022-02-10 20:55:37+00:00,147.6,12.3,8.4,9.4,0.0,0.0,172.0,0,0.35419346984863276,False,REGULAR,USD,VMW
VMW230120C00150000,2022-02-11 14:58:06+00:00,150.0,9.4,7.9,8.7,-2.0,-17.54386,2.0,785,0.35193519165039056,False,REGULAR,USD,VMW
VMW230120C00152600,2022-02-09 17:40:05+00:00,152.6,11.1,6.8,8.1,0.0,0.0,2.0,359,0.35205726074218746,False,REGULAR,USD,VMW
VMW230120C00155000,2022-02-11 15:50:10+00:00,155.0,7.0,6.6,7.6,-0.5,-6.666667,1.0,332,0.35263708892822265,False,REGULAR,USD,VMW
VMW230120C00157600,2022-01-28 15:11:37+00:00,157.6,7.8,5.9,7.0,0.0,0.0,1.0,189,0.35108070800781244,False,REGULAR,USD,VMW
VMW230120C00160000,2022-02-11 19:43:47+00:00,160.0,6.3,5.7,6.6,-2.7600002,-30.463577,7.0,247,0.352545537109375,False,REGULAR,USD,VMW
VMW230120C00162600,2022-02-09 17:19:48+00:00,162.6,8.26,5.4,6.1,0.0,0.0,1.0,102,0.3517520880126953,False,REGULAR,USD,VMW
VMW230120C00165000,2022-01-24 20:46:39+00:00,165.0,6.1,4.9,5.6,0.0,0.0,6.0,17,0.34924967163085935,False,REGULAR,USD,VMW
VMW230120C00167600,2022-02-10 14:43:12+00:00,167.6,7.55,4.1,5.3,0.0,0.0,1.0,199,0.35205726074218746,False,REGULAR,USD,VMW
VMW230120C00170000,2022-02-10 14:42:49+00:00,170.0,6.85,4.2,4.9,0.0,0.0,1.0,21,0.3507755352783203,False,REGULAR,USD,VMW
VMW230120C00172600,2022-02-11 15:59:12+00:00,172.6,3.99,3.6,4.5,-2.01,-33.5,8.0,122,0.3494938098144531,False,REGULAR,USD,VMW
VMW230120C00175000,2021-11-26 17:49:47+00:00,175.0,5.0,2.75,5.3,0.0,0.0,10.0,12,0.3803772900390625,False,REGULAR,USD,VMW
VMW230120C00180000,2022-02-11 17:45:49+00:00,180.0,3.5,2.95,3.6,-1.4499998,-29.292927,12.0,3,0.34882242980957034,False,REGULAR,USD,VMW
VMW230120C00182600,2022-02-09 20:31:29+00:00,182.6,4.7,2.85,3.3,0.0,0.0,1.0,135,0.3477238079833984,False,REGULAR,USD,VMW
VMW230120C00185000,2021-12-14 18:55:52+00:00,185.0,2.0,2.7,3.3,0.0,0.0,169.0,1,0.35535312622070303,False,REGULAR,USD,VMW
VMW230120C00190000,2022-01-27 19:05:06+00:00,190.0,3.2,2.2,2.8,0.0,0.0,1.0,2,0.35333898620605464,False,REGULAR,USD,VMW
VMW230120C00192600,2022-02-07 18:43:49+00:00,192.6,3.2,1.85,2.55,0.0,0.0,1.0,112,0.3516300189208984,False,REGULAR,USD,VMW
VMW230120C00195000,2021-11-01 15:28:38+00:00,195.0,7.4,0.0,0.0,0.0,0.0,116.0,0,0.12500875,False,REGULAR,USD,VMW
VMW230120C00200000,2021-10-20 15:41:28+00:00,200.0,10.0,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,VMW
VMW230120C00202600,2021-12-10 15:53:14+00:00,202.6,1.94,1.4,2.8,0.0,0.0,1.0,90,0.38861695373535154,False,REGULAR,USD,VMW
VMW230120C00210000,2021-10-29 14:03:19+00:00,210.0,6.29,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,VMW
VMW230120C00212600,2022-02-09 20:30:18+00:00,212.6,2.05,1.2,1.65,0.0,0.0,1.0,27,0.3642031353759766,False,REGULAR,USD,VMW
VMW230120C00220000,2021-10-20 14:18:25+00:00,220.0,6.6,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,VMW
VMW230120C00222600,2022-02-03 15:20:10+00:00,222.6,1.6,0.75,1.35,0.0,0.0,1.0,48,0.37036762451171873,False,REGULAR,USD,VMW
VMW230120C00230000,2021-10-22 19:37:48+00:00,230.0,5.66,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,VMW
VMW230120C00240000,2021-10-05 18:02:59+00:00,240.0,2.64,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,VMW
VMW230120C00250000,2021-10-08 14:47:34+00:00,250.0,1.55,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,VMW
