contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VRTX230120C00240000,2022-02-10 18:42:51+00:00,240.0,31.6,30.0,35.2,-2.3999996,-7.0588226,7,143,0.39798575653076174,False,REGULAR,USD,VRTX
VRTX230120C00250000,2022-02-10 18:44:14+00:00,250.0,27.2,24.0,30.8,-1.6199989,-5.621093,4,175,0.3926299751281738,False,REGULAR,USD,VRTX
VRTX230120C00260000,2022-02-10 19:11:05+00:00,260.0,22.2,21.5,26.7,-4.799999,-17.777775,2,273,0.3862976409912109,False,REGULAR,USD,VRTX
VRTX230120C00270000,2022-02-07 20:03:58+00:00,270.0,22.36,18.0,23.5,0.0,0.0,1,167,0.38568729553222647,False,REGULAR,USD,VRTX
VRTX230120C00280000,2022-02-10 18:15:12+00:00,280.0,16.29,10.6,18.7,-2.4099998,-12.887699,2,113,0.3631655480957031,False,REGULAR,USD,VRTX
VRTX230120C00290000,2022-02-02 18:38:28+00:00,290.0,18.0,9.2,17.9,0.0,0.0,1,27,0.3821778091430663,False,REGULAR,USD,VRTX
VRTX230120C00300000,2022-02-04 14:30:03+00:00,300.0,14.8,6.8,14.5,0.0,0.0,2,325,0.3676363285827637,False,REGULAR,USD,VRTX
VRTX230120C00310000,2022-01-28 20:59:21+00:00,310.0,12.2,4.0,13.4,0.0,0.0,11,18,0.377661252746582,False,REGULAR,USD,VRTX
VRTX230120C00320000,2022-02-10 18:47:29+00:00,320.0,7.82,4.1,10.2,0.42000008,5.675677,1,298,0.3573062316894531,False,REGULAR,USD,VRTX
VRTX230120C00330000,2022-02-09 14:42:53+00:00,330.0,7.05,2.55,8.6,0.0,0.0,1,10,0.3543613148498534,False,REGULAR,USD,VRTX
VRTX230120C00340000,2021-12-17 14:44:15+00:00,340.0,5.3,1.6,8.0,0.0,0.0,2,74,0.36380641082763676,False,REGULAR,USD,VRTX
VRTX230120C00350000,2022-02-02 19:08:47+00:00,350.0,7.9,1.8,7.8,0.0,0.0,21,47,0.3781800463867187,False,REGULAR,USD,VRTX
VRTX230120C00360000,2022-02-02 19:51:07+00:00,360.0,7.0,1.5,9.9,0.0,0.0,20,27,0.42746544219970706,False,REGULAR,USD,VRTX
VRTX230120C00370000,2022-01-28 17:36:06+00:00,370.0,4.8,1.4,4.4,0.0,0.0,3,125,0.34839518798828123,False,REGULAR,USD,VRTX
VRTX230120C00380000,2022-02-03 16:48:07+00:00,380.0,4.88,0.95,9.4,0.0,0.0,10,114,0.4519708123779297,False,REGULAR,USD,VRTX
VRTX230120C00390000,2022-02-02 19:14:42+00:00,390.0,4.5,1.9,2.9,0.0,0.0,2,5,0.3403386279296875,False,REGULAR,USD,VRTX
VRTX230120C00400000,2022-02-02 19:13:18+00:00,400.0,3.7,0.0,4.5,0.0,0.0,2,54,0.39148557739257805,False,REGULAR,USD,VRTX
VRTX230120C00410000,2022-02-09 14:52:57+00:00,410.0,1.5,1.0,2.85,0.0,0.0,7,280,0.36340968627929693,False,REGULAR,USD,VRTX
