contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220211C00087500,2022-02-09 15:54:27+00:00,87.5,24.0,34.95,36.5,0.0,0.0,2.0,26,3.605469736328125,True,REGULAR,USD,NET
NET220211C00088000,2022-02-07 20:05:42+00:00,88.0,23.32,34.35,36.0,0.0,0.0,1.0,15,3.5214855712890625,True,REGULAR,USD,NET
NET220211C00088500,2022-02-10 15:06:41+00:00,88.5,32.05,34.05,35.45,9.0,39.045555,1.0,45,3.5273449316406245,True,REGULAR,USD,NET
NET220211C00089000,2022-02-09 15:31:30+00:00,89.0,23.25,33.55,35.1,0.0,0.0,6.0,32,3.530274611816406,True,REGULAR,USD,NET
NET220211C00090000,2022-02-10 17:20:01+00:00,90.0,33.25,31.9,33.5,11.700001,54.29235,12.0,175,2.9746119384765626,True,REGULAR,USD,NET
NET220211C00091000,2022-02-07 18:03:09+00:00,91.0,20.4,31.8,33.1,0.0,0.0,18.0,91,3.4199233251953123,True,REGULAR,USD,NET
NET220211C00091500,2022-02-10 15:25:46+00:00,91.5,28.7,31.35,32.2,8.900002,44.9495,2.0,89,3.259767475585937,True,REGULAR,USD,NET
NET220211C00092500,2022-02-09 19:55:30+00:00,92.5,21.63,30.25,31.8,0.0,0.0,2.0,71,3.3222673193359373,True,REGULAR,USD,NET
NET220211C00093000,2022-02-08 20:55:53+00:00,93.0,19.4,30.05,30.5,0.0,0.0,1.0,153,3.1210959472656246,True,REGULAR,USD,NET
NET220211C00094000,2022-02-09 16:09:28+00:00,94.0,27.79,28.1,29.9,8.84,46.649075,1.0,110,2.8496122509765627,True,REGULAR,USD,NET
NET220211C00095000,2022-02-10 16:56:36+00:00,95.0,27.75,28.15,28.5,9.120001,48.95331,22.0,183,2.966799458007812,True,REGULAR,USD,NET
NET220211C00096000,2022-02-10 16:56:36+00:00,96.0,26.9,26.2,26.85,8.75,48.209366,9.0,111,2.3320354199218745,True,REGULAR,USD,NET
NET220211C00097000,2022-02-07 20:16:01+00:00,97.0,16.55,26.15,27.55,0.0,0.0,34.0,84,3.069338264160156,True,REGULAR,USD,NET
NET220211C00098000,2022-02-09 19:15:59+00:00,98.0,16.23,25.3,26.2,0.0,0.0,3.0,182,2.9218776953125003,True,REGULAR,USD,NET
NET220211C00099000,2022-02-09 20:25:38+00:00,99.0,15.9,23.95,24.7,0.0,0.0,2.0,115,2.60156599609375,True,REGULAR,USD,NET
NET220211C00100000,2022-02-10 17:42:02+00:00,100.0,24.05,23.5,24.0,7.1499996,42.30769,218.0,368,2.7314484838867186,True,REGULAR,USD,NET
NET220211C00101000,2022-02-10 16:46:25+00:00,101.0,21.8,22.65,23.55,7.299999,50.344822,5.0,126,2.8027373681640624,True,REGULAR,USD,NET
NET220211C00102000,2022-02-10 15:05:54+00:00,102.0,19.7,21.15,22.85,6.1000004,44.852943,1.0,137,2.659183039550782,True,REGULAR,USD,NET
NET220211C00103000,2022-02-10 16:33:23+00:00,103.0,19.17,21.05,21.95,7.7200003,67.423584,4.0,142,2.7802764868164065,True,REGULAR,USD,NET
NET220211C00104000,2022-02-10 14:50:07+00:00,104.0,15.3,19.3,20.05,2.6100006,20.56738,3.0,62,2.3198284191894527,True,REGULAR,USD,NET
NET220211C00105000,2022-02-10 17:45:03+00:00,105.0,19.65,19.65,20.3,7.0,55.33597,29.0,446,2.7680694860839847,True,REGULAR,USD,NET
NET220211C00106000,2022-02-10 17:45:07+00:00,106.0,19.05,18.65,19.4,8.199999,75.57603,16.0,1163,2.6826204809570315,True,REGULAR,USD,NET
NET220211C00107000,2022-02-10 15:15:49+00:00,107.0,15.85,17.15,18.65,4.09,34.77891,2.0,61,2.5307653918457027,True,REGULAR,USD,NET
NET220211C00108000,2022-02-10 16:50:15+00:00,108.0,16.21,16.35,17.75,5.3599987,49.40091,19.0,219,2.4824256689453126,True,REGULAR,USD,NET
NET220211C00109000,2022-02-10 17:39:20+00:00,109.0,16.85,16.65,17.1,6.3500004,60.476196,51.0,160,2.6674838000488283,True,REGULAR,USD,NET
NET220211C00110000,2022-02-10 17:45:49+00:00,110.0,15.73,15.9,16.2,5.8199997,58.728554,150.0,627,2.615237836914063,True,REGULAR,USD,NET
NET220211C00111000,2022-02-10 17:43:05+00:00,111.0,15.3,14.35,15.5,7.54,97.16495,48.0,103,2.46094134765625,True,REGULAR,USD,NET
NET220211C00112000,2022-02-10 17:31:26+00:00,112.0,14.65,13.65,14.8,6.12,71.74678,148.0,450,2.445804666748047,True,REGULAR,USD,NET
NET220211C00113000,2022-02-10 17:44:18+00:00,113.0,14.0,13.75,14.15,5.9300003,73.48203,410.0,159,2.5595739135742184,True,REGULAR,USD,NET
NET220211C00114000,2022-02-10 17:43:32+00:00,114.0,13.5,13.2,13.45,5.95,78.807945,44.0,164,2.5546911132812498,True,REGULAR,USD,NET
NET220211C00115000,2022-02-10 17:37:05+00:00,115.0,12.5,12.65,13.05,5.5,78.57143,554.0,561,2.5898472753906248,True,REGULAR,USD,NET
NET220211C00116000,2022-02-10 17:43:44+00:00,116.0,12.35,11.95,12.6,5.9500003,92.96875,59.0,90,2.588870715332031,True,REGULAR,USD,NET
NET220211C00117000,2022-02-10 16:54:32+00:00,117.0,10.3,11.15,11.6,4.25,70.24793,112.0,95,2.488285029296875,True,REGULAR,USD,NET
NET220211C00118000,2022-02-10 17:43:43+00:00,118.0,11.09,10.75,11.25,5.5,98.38998,146.0,121,2.5361364721679687,True,REGULAR,USD,NET
NET220211C00119000,2022-02-10 17:38:54+00:00,119.0,10.42,9.4,10.6,5.2200003,100.38463,92.0,110,2.39990634399414,True,REGULAR,USD,NET
NET220211C00120000,2022-02-10 17:44:18+00:00,120.0,9.9,9.7,10.0,5.2,110.638306,1422.0,1067,2.5009803100585932,True,REGULAR,USD,NET
NET220211C00121000,2022-02-10 17:39:51+00:00,121.0,9.5,9.2,9.6,5.16,118.894005,138.0,60,2.5107459106445313,True,REGULAR,USD,NET
NET220211C00122000,2022-02-10 17:33:49+00:00,122.0,8.74,8.6,9.05,4.6899996,115.80246,480.0,86,2.4814491088867188,False,REGULAR,USD,NET
NET220211C00123000,2022-02-10 17:45:07+00:00,123.0,8.2,8.0,8.45,4.5,121.62163,383.0,113,2.4399453063964844,False,REGULAR,USD,NET
NET220211C00124000,2022-02-10 17:43:33+00:00,124.0,8.0,7.4,7.75,5.73,252.42291,547.0,67,2.3798868627929686,False,REGULAR,USD,NET
NET220211C00125000,2022-02-10 17:44:12+00:00,125.0,7.55,7.3,7.75,4.5600004,152.50838,1323.0,743,2.4814491088867188,False,REGULAR,USD,NET
NET220211C00126000,2022-02-10 17:45:04+00:00,126.0,6.9,6.45,7.05,4.1400003,150.00003,330.0,58,2.376957182617187,False,REGULAR,USD,NET
NET220211C00127000,2022-02-10 17:44:10+00:00,127.0,6.8,6.35,6.8,4.16,157.57574,272.0,182,2.4345742260742185,False,REGULAR,USD,NET
NET220211C00128000,2022-02-10 17:44:18+00:00,128.0,6.35,5.9,6.5,4.0699997,178.50874,260.0,180,2.432132825927734,False,REGULAR,USD,NET
NET220211C00129000,2022-02-10 17:35:46+00:00,129.0,5.85,5.6,6.1,4.25,265.62503,285.0,594,2.431644545898437,False,REGULAR,USD,NET
NET220211C00130000,2022-02-10 17:45:10+00:00,130.0,5.42,5.05,5.55,3.5100002,183.76964,1234.0,520,2.3691447021484366,False,REGULAR,USD,NET
NET220211C00131000,2022-02-10 17:18:04+00:00,131.0,5.05,5.0,5.35,3.8300002,313.93445,94.0,87,2.4248086254882812,False,REGULAR,USD,NET
NET220211C00132000,2022-02-10 17:42:48+00:00,132.0,4.85,4.45,4.75,2.9299998,152.60414,87.0,83,2.344242420654296,False,REGULAR,USD,NET
NET220211C00133000,2022-02-10 17:32:21+00:00,133.0,4.42,4.35,4.7,3.0300002,217.98566,60.0,88,2.4072305444335935,False,REGULAR,USD,NET
NET220211C00134000,2022-02-10 17:32:31+00:00,134.0,4.25,4.15,4.4,3.02,245.52846,18.0,39,2.4145547448730467,False,REGULAR,USD,NET
NET220211C00135000,2022-02-10 17:44:30+00:00,135.0,3.94,3.55,3.8,2.8200002,251.78577,536.0,196,2.307133138427734,False,REGULAR,USD,NET
NET220211C00136000,2022-02-10 17:45:04+00:00,136.0,3.55,3.3,3.65,2.53,248.03922,74.0,16,2.3198284191894527,False,REGULAR,USD,NET
NET220211C00137000,2022-02-10 17:31:28+00:00,137.0,3.42,3.3,3.6,2.68,362.16217,58.0,32,2.3867227832031244,False,REGULAR,USD,NET
NET220211C00138000,2022-02-10 17:43:07+00:00,138.0,3.1,2.74,3.35,2.1499999,226.31578,59.0,33,2.3237346594238275,False,REGULAR,USD,NET
NET220211C00139000,2022-02-10 17:39:38+00:00,139.0,3.0,2.74,3.0,2.28,316.66666,79.0,86,2.333500260009765,False,REGULAR,USD,NET
NET220211C00140000,2022-02-10 17:45:26+00:00,140.0,2.6,2.47,2.68,1.9499999,300.0,628.0,582,2.295902697753906,False,REGULAR,USD,NET
NET220211C00141000,2022-02-10 17:45:22+00:00,141.0,2.57,2.3,2.55,2.05,394.23077,106.0,66,2.306644858398437,False,REGULAR,USD,NET
NET220211C00142000,2022-02-10 17:43:04+00:00,142.0,2.33,2.21,2.46,1.81,348.07693,99.0,73,2.336429940185546,False,REGULAR,USD,NET
NET220211C00143000,2022-02-10 16:06:18+00:00,143.0,1.73,2.06,2.29,1.34,343.58975,31.0,16,2.336429940185546,False,REGULAR,USD,NET
NET220211C00144000,2022-02-10 17:37:17+00:00,144.0,1.97,1.99,2.14,1.6,432.43243,91.0,18,2.3530314611816396,False,REGULAR,USD,NET
NET220211C00145000,2022-02-10 17:39:22+00:00,145.0,1.86,1.84,1.96,1.45,353.65857,413.0,184,2.3437541406249993,False,REGULAR,USD,NET
NET220211C00146000,2022-02-10 16:22:32+00:00,146.0,1.3,1.64,1.79,0.97999996,306.24997,17.0,13,2.3212932592773434,False,REGULAR,USD,NET
NET220211C00147000,2022-02-10 17:44:10+00:00,147.0,1.62,1.47,1.65,1.34,478.5714,81.0,19,2.3056682983398433,False,REGULAR,USD,NET
NET220211C00148000,2022-02-10 17:27:06+00:00,148.0,1.4,1.31,1.52,0.89,174.5098,163.0,9,2.291019897460937,False,REGULAR,USD,NET
NET220211C00150000,2022-02-10 17:46:03+00:00,150.0,1.1,1.1,1.22,0.91,478.9474,1139.0,630,2.2626996557617183,False,REGULAR,USD,NET
NET220211C00155000,2022-02-10 17:45:27+00:00,155.0,0.8,0.81,0.91,0.65,433.3333,1337.0,109,2.3222698193359372,False,REGULAR,USD,NET
NET220211C00160000,2022-02-10 17:41:50+00:00,160.0,0.6,0.51,0.63,0.45000002,300.0,279.0,80,2.318363579101562,False,REGULAR,USD,NET
NET220211C00165000,2022-02-10 17:45:27+00:00,165.0,0.39,0.39,0.48,0.31,387.5,110.0,82,2.3847696630859367,False,REGULAR,USD,NET
NET220211C00170000,2022-02-10 17:25:37+00:00,170.0,0.27,0.21,0.33,0.09,49.999996,40.0,77,2.3593791015624994,False,REGULAR,USD,NET
NET220211C00175000,2022-02-10 16:11:56+00:00,175.0,0.18,0.2,0.24,0.09,99.99999,9.0,31,2.441410146484375,False,REGULAR,USD,NET
NET220211C00180000,2022-02-10 17:42:38+00:00,180.0,0.14,0.12,0.24,0.09,180.00002,23.0,119,2.5156287109374995,False,REGULAR,USD,NET
NET220211C00185000,2022-02-10 17:35:37+00:00,185.0,0.11,0.09,0.23,0.05,83.333336,21.0,75,2.61719095703125,False,REGULAR,USD,NET
NET220211C00190000,2022-02-10 17:30:32+00:00,190.0,0.09,0.06,0.19,0.050000004,125.000015,12.0,110,2.6640658398437504,False,REGULAR,USD,NET
NET220211C00195000,2022-02-10 17:42:29+00:00,195.0,0.08,0.06,0.08,0.029999997,59.999996,7.0,35,2.60156599609375,False,REGULAR,USD,NET
NET220211C00200000,2022-02-10 17:44:21+00:00,200.0,0.06,0.04,0.07,0.04,200.0,59.0,443,2.6406283984375003,False,REGULAR,USD,NET
