contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COP220204C00095000,2022-02-03 20:59:39+00:00,95.0,0.08,0.06,0.09,-0.44,-84.61539,3566,1484,0.5566450585937501,False,REGULAR,USD,COP
COP220204C00096000,2022-02-03 20:49:04+00:00,96.0,0.04,0.03,0.05,-0.35,-89.74359,264,536,0.5820354296875,False,REGULAR,USD,COP
COP220204C00097000,2022-02-03 20:55:27+00:00,97.0,0.03,0.02,0.05,-0.22,-88.0,180,193,0.6562534375000001,False,REGULAR,USD,COP
COP220204C00098000,2022-02-03 19:28:45+00:00,98.0,0.04,0.01,0.08,-0.13,-76.47058,60,861,0.7695335546875001,False,REGULAR,USD,COP
COP220204C00099000,2022-02-03 19:21:46+00:00,99.0,0.03,0.0,0.02,-0.089999996,-75.0,86,154,0.6875031250000001,False,REGULAR,USD,COP
COP220204C00100000,2022-02-03 19:20:28+00:00,100.0,0.03,0.0,0.03,-0.060000002,-66.66667,46,138,0.79687703125,False,REGULAR,USD,COP
COP220204C00101000,2022-02-03 18:20:26+00:00,101.0,0.01,0.01,0.02,-0.07,-87.5,12,17,0.87500125,False,REGULAR,USD,COP
COP220204C00102000,2022-02-03 18:16:21+00:00,102.0,0.01,0.01,0.02,-0.049999997,-83.33333,15,41,0.937500625,False,REGULAR,USD,COP
COP220204C00103000,2022-02-03 19:10:37+00:00,103.0,0.01,0.0,0.01,-0.049999997,-83.33333,7,55,0.87500125,False,REGULAR,USD,COP
COP220204C00105000,2022-02-02 17:38:29+00:00,105.0,0.05,0.0,0.03,0.0,0.0,1,2,1.140629296875,False,REGULAR,USD,COP
COP220204C00108000,2022-02-02 20:53:11+00:00,108.0,0.03,0.0,0.01,0.0,0.0,16,15,1.1875040625,False,REGULAR,USD,COP
