contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NUE220211C00104000,2022-02-02 17:20:12+00:00,104.0,7.61,8.7,9.0,2.8600001,60.210533,8.0,39,0.5185595019531251,True,REGULAR,USD,NUE
NUE220211C00105000,2022-02-02 20:01:53+00:00,105.0,8.1,7.3,8.3,3.9000006,92.857155,12.0,60,0.5659223095703125,True,REGULAR,USD,NUE
NUE220211C00106000,2022-02-02 20:27:28+00:00,106.0,7.4,6.4,7.45,3.3000002,80.48781,15.0,143,0.5451705639648439,True,REGULAR,USD,NUE
NUE220211C00107000,2022-02-02 20:59:57+00:00,107.0,6.42,6.3,6.55,3.0700002,91.6418,66.0,131,0.5122119091796875,True,REGULAR,USD,NUE
NUE220211C00108000,2022-02-02 20:23:49+00:00,108.0,5.8,5.65,5.95,2.9900002,106.4057,26.0,82,0.5009815527343751,True,REGULAR,USD,NUE
NUE220211C00109000,2022-02-02 20:16:07+00:00,109.0,5.38,4.85,5.2,2.7600002,105.34352,21.0,78,0.5073291455078125,True,REGULAR,USD,NUE
NUE220211C00110000,2022-02-02 20:53:02+00:00,110.0,4.46,4.25,4.5,2.26,102.72727,503.0,207,0.4919484399414063,True,REGULAR,USD,NUE
NUE220211C00111000,2022-02-02 20:59:24+00:00,111.0,3.86,3.65,3.95,2.1,119.31818,75.0,63,0.49219257812500006,True,REGULAR,USD,NUE
NUE220211C00112000,2022-02-02 20:59:57+00:00,112.0,3.25,3.2,3.3,1.66,104.402504,149.0,132,0.47192910888671874,False,REGULAR,USD,NUE
NUE220211C00113000,2022-02-02 20:59:00+00:00,113.0,2.81,2.72,2.87,1.51,116.15385,94.0,20,0.47632359619140624,False,REGULAR,USD,NUE
NUE220211C00114000,2022-02-02 20:54:10+00:00,114.0,2.3,2.16,2.49,1.1999999,109.0909,72.0,76,0.48120635986328125,False,REGULAR,USD,NUE
NUE220211C00115000,2022-02-02 20:29:40+00:00,115.0,1.98,1.86,2.14,1.21,157.14287,53.0,74,0.48413601806640627,False,REGULAR,USD,NUE
NUE220211C00116000,2022-02-02 20:59:00+00:00,116.0,1.64,1.55,1.74,1.13,221.56863,36.0,21,0.47290566162109376,False,REGULAR,USD,NUE
NUE220211C00117000,2022-02-02 20:52:36+00:00,117.0,1.41,1.29,1.42,0.92999995,193.74998,24.0,11,0.4670463452148438,False,REGULAR,USD,NUE
NUE220211C00118000,2022-02-02 20:22:34+00:00,118.0,1.15,1.06,1.23,0.73,173.80952,22.0,8,0.476567734375,False,REGULAR,USD,NUE
NUE220211C00119000,2022-02-02 20:10:41+00:00,119.0,1.0,0.86,0.99,0.8,400.0,4.0,13,0.471684970703125,False,REGULAR,USD,NUE
NUE220211C00120000,2022-02-02 20:23:53+00:00,120.0,0.77,0.62,0.78,0.56,266.6667,81.0,294,0.46533737792968755,False,REGULAR,USD,NUE
NUE220211C00121000,2022-02-02 20:36:57+00:00,121.0,0.62,0.53,1.1,0.47,313.3333,6.0,7,0.507817421875,False,REGULAR,USD,NUE
NUE220211C00122000,2022-02-02 20:18:31+00:00,122.0,0.49,0.26,0.58,0.28000003,133.33334,3.0,6,0.4848684326171875,False,REGULAR,USD,NUE
NUE220211C00123000,2022-01-20 17:53:13+00:00,123.0,0.79,0.31,0.44,0.0,0.0,4.0,6,0.476567734375,False,REGULAR,USD,NUE
NUE220211C00124000,2022-02-02 19:49:36+00:00,124.0,0.29,0.29,0.35,-1.98,-87.22467,10.0,7,0.476567734375,False,REGULAR,USD,NUE
NUE220211C00125000,2022-02-02 20:06:18+00:00,125.0,0.27,0.22,0.35,0.19000001,237.50003,1.0,25,0.5039112109375,False,REGULAR,USD,NUE
NUE220211C00126000,2022-01-31 19:56:11+00:00,126.0,0.08,0.18,0.26,0.0,0.0,10.0,23,0.495122236328125,False,REGULAR,USD,NUE
NUE220211C00127000,2022-01-31 15:58:24+00:00,127.0,0.05,0.15,0.19,0.0,0.0,1.0,35,0.48730981445312505,False,REGULAR,USD,NUE
NUE220211C00128000,2022-01-18 20:55:52+00:00,128.0,0.46,0.11,0.3,0.0,0.0,392.0,380,0.5185595019531251,False,REGULAR,USD,NUE
NUE220211C00129000,2022-02-02 19:08:31+00:00,129.0,0.09,0.09,0.2,0.020000003,28.571432,4.0,19,0.507817421875,False,REGULAR,USD,NUE
NUE220211C00130000,2022-01-31 16:29:06+00:00,130.0,0.05,0.07,0.22,0.0,0.0,2.0,23,0.5293015820312501,False,REGULAR,USD,NUE
NUE220211C00131000,2022-01-14 15:20:50+00:00,131.0,0.71,0.02,0.2,0.0,0.0,1.0,5,0.52539537109375,False,REGULAR,USD,NUE
NUE220211C00133000,2022-01-11 15:42:11+00:00,133.0,0.46,0.04,0.15,0.0,0.0,1.0,1,0.55273884765625,False,REGULAR,USD,NUE
NUE220211C00134000,2022-01-10 14:46:13+00:00,134.0,0.99,0.01,0.12,0.0,0.0,,1,0.5410202148437502,False,REGULAR,USD,NUE
NUE220211C00135000,2022-01-12 16:55:43+00:00,135.0,0.48,0.01,0.1,0.0,0.0,2.0,11,0.5468795312500001,False,REGULAR,USD,NUE
NUE220211C00136000,2022-02-01 18:53:51+00:00,136.0,0.02,0.0,0.13,0.0,0.0,1.0,8,0.57812921875,False,REGULAR,USD,NUE
NUE220211C00140000,2022-01-19 14:30:01+00:00,140.0,0.15,0.0,0.13,0.0,0.0,2.0,12,0.65039412109375,False,REGULAR,USD,NUE
NUE220211C00145000,2022-01-11 18:06:51+00:00,145.0,0.19,0.0,0.15,0.0,0.0,2.0,5,0.7500025,False,REGULAR,USD,NUE
NUE220211C00155000,2022-02-02 18:25:50+00:00,155.0,0.02,0.0,0.03,-0.02,-50.0,11.0,18,0.7578149218750001,False,REGULAR,USD,NUE
