contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BGNE220218C00240000,2022-02-07 20:20:33+00:00,240.0,4.5,0.0,3.8,0.0,0.0,2000.0,2008,1.137211345214844,False,REGULAR,USD,BGNE
BGNE220218C00250000,2022-02-07 20:20:33+00:00,250.0,2.0,0.0,1.0,0.0,0.0,2000.0,2026,0.9677737597656251,False,REGULAR,USD,BGNE
BGNE220218C00260000,2022-02-07 16:48:16+00:00,260.0,2.5,0.0,5.0,0.0,0.0,1.0,187,1.5996113769531248,False,REGULAR,USD,BGNE
BGNE220218C00270000,2022-02-02 15:25:56+00:00,270.0,5.0,0.0,1.0,0.0,0.0,6.0,677,1.2373085009765623,False,REGULAR,USD,BGNE
BGNE220218C00280000,2022-01-31 16:59:40+00:00,280.0,2.9,0.0,5.0,0.0,0.0,1.0,153,1.9128422326660157,False,REGULAR,USD,BGNE
BGNE220218C00290000,2022-02-01 15:52:31+00:00,290.0,1.9,0.0,5.0,0.0,0.0,3.0,4,2.0556689233398435,False,REGULAR,USD,BGNE
BGNE220218C00300000,2022-01-21 16:39:13+00:00,300.0,3.7,0.0,2.0,0.0,0.0,204.0,246,1.7949229003906249,False,REGULAR,USD,BGNE
BGNE220218C00310000,2022-01-03 14:32:34+00:00,310.0,5.0,0.0,4.6,0.0,0.0,1.0,8,2.2739300964355467,False,REGULAR,USD,BGNE
BGNE220218C00320000,2022-01-04 16:15:10+00:00,320.0,2.75,0.0,5.0,0.0,0.0,4.0,155,2.441410146484375,False,REGULAR,USD,BGNE
BGNE220218C00330000,2021-12-30 15:17:16+00:00,330.0,6.1,0.0,5.0,0.0,0.0,1.0,1,2.5576207934570308,False,REGULAR,USD,BGNE
BGNE220218C00340000,2021-11-30 20:50:10+00:00,340.0,37.9,2.4,6.9,0.0,0.0,2.0,3,3.1064475463867183,False,REGULAR,USD,BGNE
BGNE220218C00350000,2021-12-29 15:10:15+00:00,350.0,2.2,0.0,5.0,0.0,0.0,1.0,0,2.7763702465820312,False,REGULAR,USD,BGNE
BGNE220218C00360000,2021-12-29 15:20:48+00:00,360.0,1.6,0.0,5.0,0.0,0.0,2.0,1,2.8789090527343753,False,REGULAR,USD,BGNE
BGNE220218C00370000,2021-10-25 18:19:49+00:00,370.0,48.0,23.5,28.4,0.0,0.0,1.0,1,6.112551187438964,False,REGULAR,USD,BGNE
BGNE220218C00380000,2021-12-30 18:54:24+00:00,380.0,1.45,0.0,5.0,0.0,0.0,1.0,1,3.0732445043945313,False,REGULAR,USD,BGNE
BGNE220218C00390000,2022-01-20 18:06:49+00:00,390.0,0.85,0.0,5.0,0.0,0.0,1.0,2,3.1650411499023434,False,REGULAR,USD,BGNE
BGNE220218C00400000,2022-01-06 14:30:01+00:00,400.0,0.2,0.0,5.0,0.0,0.0,1.0,8,3.253908115234375,False,REGULAR,USD,BGNE
BGNE220218C00410000,2021-11-10 20:17:41+00:00,410.0,20.24,0.6,5.4,0.0,0.0,,6,3.468751328125,False,REGULAR,USD,BGNE
BGNE220218C00430000,2021-11-16 14:30:13+00:00,430.0,21.0,0.0,0.0,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD,BGNE
BGNE220218C00440000,2021-12-27 16:02:54+00:00,440.0,2.75,0.0,5.0,0.0,0.0,1.0,5,3.5810557348632814,False,REGULAR,USD,BGNE
BGNE220218C00450000,2021-12-27 16:02:54+00:00,450.0,2.25,0.0,5.0,0.0,0.0,1.0,1,3.6572274194335943,False,REGULAR,USD,BGNE
BGNE220218C00460000,2021-11-10 11:59:00+00:00,460.0,17.91,0.0,5.0,0.0,0.0,,2,3.730469423828125,False,REGULAR,USD,BGNE
BGNE220218C00470000,2021-11-10 11:59:00+00:00,470.0,7.0,0.0,5.0,0.0,0.0,1.0,2,3.8022465881347656,False,REGULAR,USD,BGNE
BGNE220218C00580000,2021-11-10 11:59:00+00:00,580.0,0.85,1.4,5.0,0.0,0.0,7.0,6,4.688968982543946,False,REGULAR,USD,BGNE
