contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UHAL220318C00879000,2021-11-10 11:58:42+00:00,879.0,7.0,3.0,7.1,0.0,0.0,,1.0,0.9077768011474607,False,REGULAR,USD,UHAL
UHAL220318C00879500,2021-09-07 04:10:05+00:00,879.5,7.0,0.0,0.0,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD,UHAL
UHAL220318C00880000,2021-08-19 15:01:20+00:00,880.0,7.0,0.0,0.0,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD,UHAL
UHAL220318C00899000,2021-11-10 11:58:42+00:00,899.0,3.9,2.35,4.5,0.0,0.0,,6.0,0.8708509008789063,False,REGULAR,USD,UHAL
UHAL220318C00899500,2021-10-05 18:27:23+00:00,899.5,3.9,0.0,0.0,0.0,0.0,10.0,6.0,0.2500075,False,REGULAR,USD,UHAL
UHAL220318C00900000,2021-08-19 15:01:12+00:00,900.0,6.1,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,UHAL
UHAL220318C00919000,2021-11-10 11:58:42+00:00,919.0,5.86,1.1,5.2,0.0,0.0,,2.0,0.8887950573730468,False,REGULAR,USD,UHAL
UHAL220318C00919500,2021-09-07 04:10:05+00:00,919.5,5.86,0.0,0.0,0.0,0.0,,2.0,0.2500075,False,REGULAR,USD,UHAL
UHAL220318C00920000,2021-08-19 14:49:02+00:00,920.0,5.86,0.0,0.0,0.0,0.0,,2.0,0.2500075,False,REGULAR,USD,UHAL
UHAL220318C00940000,2021-11-24 14:35:42+00:00,940.0,4.9,0.0,4.8,0.0,0.0,,3.0,0.8773205627441407,False,REGULAR,USD,UHAL
UHAL220318C00959000,2021-11-24 14:35:42+00:00,959.0,4.0,0.0,4.8,0.0,0.0,,1.0,0.9050302465820312,False,REGULAR,USD,UHAL
UHAL220318C00960000,2021-11-24 14:35:42+00:00,960.0,3.9,0.0,4.8,0.0,0.0,,1.0,0.9063730065917968,False,REGULAR,USD,UHAL
