contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIDU220225C00139000,2022-01-31 17:59:07+00:00,139.0,21.55,25.55,27.9,0.0,0.0,20.0,20,0.5625043750000001,True,REGULAR,USD,BIDU
BIDU220225C00140000,2022-02-07 20:29:12+00:00,140.0,18.6,24.5,26.95,0.0,0.0,1.0,21,0.5566450585937501,True,REGULAR,USD,BIDU
BIDU220225C00141000,2022-01-31 16:20:46+00:00,141.0,18.4,23.7,26.1,0.0,0.0,1.0,11,0.5708050732421875,True,REGULAR,USD,BIDU
BIDU220225C00142000,2022-01-31 19:50:02+00:00,142.0,20.0,22.65,25.45,0.0,0.0,17.0,25,0.6154823608398439,True,REGULAR,USD,BIDU
BIDU220225C00144000,2022-01-31 16:20:09+00:00,144.0,16.0,20.7,23.25,0.0,0.0,2.0,22,0.5417526293945314,True,REGULAR,USD,BIDU
BIDU220225C00145000,2022-01-31 15:50:31+00:00,145.0,14.6,20.0,22.55,0.0,0.0,2.0,11,0.5700726586914062,True,REGULAR,USD,BIDU
BIDU220225C00146000,2022-02-04 20:16:01+00:00,146.0,16.0,19.1,21.55,0.0,0.0,5.0,14,0.5495650512695314,True,REGULAR,USD,BIDU
BIDU220225C00147000,2022-02-09 18:09:35+00:00,147.0,20.5,18.25,20.5,0.0,0.0,1.0,2,0.5217332983398437,True,REGULAR,USD,BIDU
BIDU220225C00149000,2022-01-20 16:23:10+00:00,149.0,18.18,16.65,19.0,0.0,0.0,1.0,1,0.5454147021484376,True,REGULAR,USD,BIDU
BIDU220225C00150000,2022-02-09 15:53:31+00:00,150.0,17.53,15.65,18.0,0.0,0.0,8.0,111,0.523442265625,True,REGULAR,USD,BIDU
BIDU220225C00155000,2022-02-09 19:06:48+00:00,155.0,12.2,12.45,13.85,-1.4499998,-10.62271,1.0,97,0.4954884436035156,True,REGULAR,USD,BIDU
BIDU220225C00160000,2022-02-09 19:29:04+00:00,160.0,10.4,8.85,10.2,0.0,0.0,13.0,100,0.4770560107421875,True,REGULAR,USD,BIDU
BIDU220225C00165000,2022-02-10 14:55:51+00:00,165.0,6.23,6.0,7.4,-1.1199999,-15.238093,100.0,258,0.4823049816894531,True,REGULAR,USD,BIDU
BIDU220225C00170000,2022-02-10 14:55:51+00:00,170.0,4.1,4.35,4.8,-1.0500002,-20.388351,108.0,304,0.4583794396972657,False,REGULAR,USD,BIDU
BIDU220225C00175000,2022-02-09 20:59:02+00:00,175.0,3.64,1.75,3.3,0.0,0.0,23.0,357,0.4731497998046875,False,REGULAR,USD,BIDU
BIDU220225C00180000,2022-02-09 16:45:09+00:00,180.0,2.2,1.14,2.08,0.0,0.0,15.0,131,0.4725394543457031,False,REGULAR,USD,BIDU
BIDU220225C00185000,2022-02-09 19:36:15+00:00,185.0,1.29,0.75,1.23,0.0,0.0,30.0,129,0.4687553125,False,REGULAR,USD,BIDU
BIDU220225C00190000,2022-02-10 14:30:02+00:00,190.0,0.55,0.35,0.81,-0.3,-35.29412,1.0,46,0.4848684326171875,False,REGULAR,USD,BIDU
BIDU220225C00195000,2022-02-09 16:41:33+00:00,195.0,0.56,0.16,0.61,0.0,0.0,1.0,9,0.5153857055664062,False,REGULAR,USD,BIDU
BIDU220225C00200000,2022-02-08 17:38:07+00:00,200.0,0.31,0.07,0.46,0.0,0.0,1.0,37,0.5424850439453126,False,REGULAR,USD,BIDU
BIDU220225C00205000,2022-02-01 14:49:09+00:00,205.0,0.29,0.04,0.35,0.0,0.0,,1,0.5127001855468749,False,REGULAR,USD,BIDU
BIDU220225C00210000,2022-02-08 16:54:29+00:00,210.0,0.12,0.02,0.27,0.0,0.0,9.0,13,0.5351608984375,False,REGULAR,USD,BIDU
